0,42.02030228033116
1,33.15849212080588
2,25.70169782801472
3,22.503217926925046
4,18.67103583534085
5,17.41970608459659
6,14.896720869289767
7,14.896720869289767
8,14.896720869289767
9,13.330012816349495
10,13.330012816349495
11,11.277404072714571
12,11.277404072714571
13,11.277404072714571
14,11.159553491993801
15,9.462617900101147
16,9.462617900101147
17,9.462617900101147
18,8.607974501192668
19,8.607974501192668
20,7.685217731559486
21,7.685217731559486
22,7.685217731559486
23,7.685217731559486
24,7.685217731559486
25,7.685217731559486
26,7.685217731559486
27,7.685217731559486
28,7.685217731559486
29,7.685217731559486
30,7.685217731559486
31,7.685217731559486
32,7.685217731559486
33,7.685217731559486
34,7.685217731559486
35,7.685217731559486
36,7.685217731559486
37,7.685217731559486
38,7.685217731559486
39,7.685217731559486
40,7.685217731559486
41,7.685217731559486
42,7.525025773380414
43,7.525025773380414
44,7.326463767725092
45,7.326463767725092
46,7.326463767725092
47,7.326463767725092
48,7.326463767725092
49,7.326463767725092
49,7.229469365414324
