0,20.21371953723716
1,17.63610201327729
2,16.083911270522748
3,12.751555966679796
4,11.634986956341324
5,9.838342169128504
6,8.503937552261934
7,7.959028374814302
8,7.148421882534565
9,7.038399811391442
10,6.742963185575902
11,6.686298587139215
12,6.659812436004118
13,6.659812436004118
14,6.659812436004118
15,6.263134234205554
16,6.2381657248915525
17,6.2381657248915525
18,6.098851588061472
19,6.098851588061472
20,6.098851588061472
21,6.012138886806657
22,6.012138886806657
23,5.924824690956534
24,5.924824690956534
25,5.924824690956534
26,5.924824690956534
27,5.924824690956534
28,5.924824690956534
29,5.924824690956534
