0,49.215066083219426
1,49.215066083219426
2,49.215066083219426
3,47.85910017057505
4,47.42001657793941
5,47.42001657793941
6,47.42001657793941
8,47.42001657793941
9,47.42001657793941
10,47.42001657793941
12,47.29406040184058
14,47.29406040184058
15,47.29406040184058
16,47.21836652748581
17,47.21836652748581
19,47.21836652748581
20,47.21836652748581
21,47.229190034041864
22,47.229190034041864
23,47.229190034041864
24,46.95986187771777
26,46.79488361920633
27,46.79488361920633
29,46.79488361920633
30,46.79488361920633
31,46.98614823940612
32,46.98614823940612
34,46.69130148636084
36,46.59990063441674
37,47.91607891904768
38,45.742890138451706
39,45.742890138451706
40,45.75501199251303
41,45.75501199251303
43,45.75501199251303
44,44.066418993088135
45,44.066418993088135
46,39.0381774292108
47,39.0381774292108
48,39.0381774292108
50,39.09835764905296
51,39.384884410384885
52,39.384884410384885
53,39.384884410384885
54,39.384884410384885
56,39.384884410384885
57,39.384884410384885
58,40.04161110333785
59,40.04161110333785
60,38.607226765964796
62,38.607226765964796
63,38.607226765964796
64,40.09429553199885
70,40.09429553199885
72,40.09429553199885
73,40.09429553199885
74,40.09429553199885
78,40.74075039354429
79,40.74075039354429
80,40.74075039354429
81,40.255452940207675
82,40.11434761811503
84,40.11434761811503
86,40.11434761811503
87,40.11434761811503
88,40.11434761811503
89,40.11434761811503
90,40.11434761811503
91,40.11434761811503
92,40.11434761811503
94,40.759689174561686
97,40.759689174561686
99,40.759689174561686
100,40.759689174561686
102,40.759689174561686
103,40.759689174561686
106,39.134472859883616
111,39.134472859883616
113,39.134472859883616
115,44.20130595201515
116,44.20130595201515
117,44.20130595201515
118,43.89965011221378
119,44.313016065456594
120,44.313016065456594
121,43.342331464881426
122,43.342331464881426
123,42.810976520378816
124,42.810976520378816
125,41.877290609753274
127,41.63024182231695
130,41.63024182231695
131,41.63024182231695
133,41.63024182231695
135,41.030090903774564
136,41.030090903774564
137,41.029916471959524
138,41.029916471959524
140,41.295166537647255
142,40.75719216516691
144,40.75719216516691
146,40.98669433619122
149,40.98669433619122
150,40.98669433619122
153,40.98669433619122
154,40.98669433619122
156,40.74855791150053
157,40.74855791150053
158,40.94056620012338
159,40.74855791150053
160,40.74855791150053
161,40.74855791150053
162,40.74855791150053
165,40.74855791150053
166,40.74855791150053
167,40.74855791150053
168,39.44807760896394
173,39.24970506589966
175,39.24970506589966
176,39.24970506589966
177,39.24970506589966
178,39.34605350255513
179,39.24970506589966
181,38.42949679891893
182,38.53928570146963
184,38.42949679891893
185,38.42949679891893
186,38.42949679891893
188,38.42949679891893
190,38.42949679891893
191,38.42949679891893
192,38.42949679891893
193,38.42949679891893
194,38.74128975294564
195,38.59569852941835
198,38.79011963322218
199,39.18669555848854
200,39.18669555848854
202,39.18669555848854
203,39.18669555848854
204,39.18669555848854
205,38.716435433576436
208,39.00898319656861
209,39.00898319656861
210,39.09291810958081
211,38.841601464759655
213,38.841601464759655
214,38.841601464759655
215,39.71510674882442
216,37.99639071743175
217,37.99639071743175
218,37.99639071743175
221,38.09815557865977
222,38.24596504571757
224,38.09815557865977
225,38.42001818949595
226,38.42001818949595
227,38.42001818949595
228,38.31708390264522
229,38.31708390264522
232,38.31708390264522
233,37.87843755844457
234,37.900647189545424
236,37.900647189545424
237,37.900647189545424
239,38.44906144629233
240,38.44906144629233
241,38.44906144629233
243,38.31217487544488
245,38.312174875444875
248,37.81206561447313
250,38.34546446593609
251,38.34546446593609
254,38.34546446593609
257,38.34546446593609
261,38.34546446593609
262,38.34546446593609
263,38.34546446593609
264,38.34546446593609
266,38.34546446593609
267,38.34546446593609
268,36.72556727354711
270,38.44343982975559
271,38.44343982975559
272,38.44343982975559
273,38.06227024971949
278,38.06227024971949
280,38.328372072809515
286,38.328372072809515
287,38.328372072809515
288,38.3784274518286
292,38.3784274518286
293,38.3784274518286
294,38.85725199574355
295,38.85725199574355
296,39.22671452299864
297,39.51824459675636
300,39.48404797578762
301,39.90784488243267
302,39.90784488243267
303,39.90784488243267
305,41.49384731196405
306,41.49384731196405
307,41.49384731196405
308,41.6239862826513
310,42.64968848278655
311,43.137624132054945
312,43.137624132054945
313,43.039465814497376
314,43.039465814497376
315,43.039465814497376
316,38.65499584711178
317,38.65499584711178
318,38.93075911444734
319,38.97324920486317
320,38.97324920486317
321,38.97324920486317
322,39.13689341232997
323,39.13689341232997
325,39.13689341232997
326,38.386391857523236
327,39.47992767392148
328,39.47992767392148
329,39.997191136142064
330,40.331279077621765
331,40.331279077621765
332,40.331279077621765
333,40.19002226092496
334,40.19002226092496
335,39.41093079438616
336,39.41093079438615
339,39.41093079438615
340,39.41093079438615
344,39.41093079438615
345,39.41093079438615
346,39.41093079438615
347,38.68325537736564
348,38.690154360344735
349,38.690154360344735
350,38.690154360344735
351,38.3665303772617
352,38.3665303772617
353,36.64371556467576
354,36.64371556467576
355,38.13606121335589
356,36.64371556467576
357,36.654308487310765
359,36.654308487310765
361,36.654308487310765
362,36.654308487310765
364,36.654308487310765
365,36.654308487310765
366,36.654308487310765
367,36.654308487310765
368,36.654308487310765
369,36.654308487310765
370,36.654308487310765
371,36.30209451687149
372,36.573750805866354
375,36.573750805866354
377,36.573750805866354
378,36.53451802213271
379,36.53451802213271
380,36.80989375277534
381,36.53451802213271
383,36.53451802213271
385,36.53451802213271
386,36.29003810188066
387,36.29003810188066
392,36.77355057697183
393,36.23303235836992
394,36.12642058806818
395,36.12642058806818
396,36.23778378277707
397,36.23778378277707
398,36.23778378277707
401,36.23778378277707
402,36.23778378277707
404,36.23778378277707
405,36.23778378277707
406,32.598906580057665
408,32.64540283902786
409,32.64540283902786
410,32.64540283902786
411,32.64540283902786
412,32.64540283902786
413,32.52907833691123
414,32.52907833691123
416,32.52907833691123
417,32.52907833691123
419,32.52907833691123
420,32.52907833691123
422,32.52907833691123
423,32.52907833691123
424,33.46935653554921
425,34.30197829751101
426,34.30197829751101
427,33.938076240244676
428,32.86432138828838
431,32.86432138828838
432,32.86432138828838
