0,42.621521166547076
1,27.575311775189867
2,24.507030675990485
3,21.258326831544917
4,17.747611623584458
5,17.747611623584458
6,16.830262243763457
7,15.269304871863072
8,15.261008225187512
9,13.073717474117132
10,13.047827401218496
11,12.75823523716414
12,12.75823523716414
13,12.082927676640422
14,12.064916760576883
15,12.064916760576883
16,11.495255814903938
17,11.495255814903938
18,10.719294214307116
19,10.719294214307116
20,10.719294214307116
21,8.865061235031833
22,8.865061235031833
23,8.865061235031833
24,8.865061235031833
25,8.865061235031833
26,8.865061235031833
27,8.865061235031833
28,8.865061235031833
29,8.865061235031833
30,8.324050784800962
31,8.324050784800962
32,8.324050784800962
33,8.324050784800962
34,8.324050784800962
35,8.324050784800962
36,8.324050784800962
37,8.324050784800962
38,8.324050784800962
39,8.324050784800962
40,8.324050784800962
41,8.324050784800962
42,8.324050784800962
43,8.324050784800962
44,8.324050784800962
45,8.324050784800962
46,8.324050784800962
47,8.324050784800962
48,8.324050784800962
49,8.324050784800962
49,8.324050784800962
