0,16.696031607670243
1,14.996211825467864
2,13.250553146098188
3,11.103058124129994
4,9.342310836479633
5,9.063454648970865
6,8.23202684219127
7,7.855537086945534
8,7.132106169459996
9,6.890480278887671
10,6.660189133910102
11,6.377916166034032
12,6.091859567584172
13,5.896233955475798
14,5.8672923166495
15,5.839968671529004
16,5.815394761965758
17,5.738309558846536
18,5.725045422137665
19,5.648246972257777
20,5.617339444049187
21,5.616258523296476
22,5.590993045121289
23,5.575353413999385
24,5.5623930134622075
25,5.5623930134622075
26,5.5623930134622075
27,5.558522080111439
28,5.431774978107655
29,5.411109242347914
