0,48.35232373043051
0,33.453003069210354
1,33.453003069210354
1,26.502950782554155
2,26.502950782554155
2,25.128449897093095
3,25.128449897093095
3,24.509971940200828
4,24.509971940200828
4,20.844407732860063
5,20.844407732860063
5,18.29135251182158
6,18.29135251182158
6,18.29135251182158
7,18.29135251182158
7,18.29135251182158
8,18.29135251182158
8,16.153167031732977
9,16.153167031732977
9,16.153167031732977
10,16.153167031732977
10,16.153167031732977
11,16.153167031732977
11,16.153167031732977
12,16.153167031732977
12,16.153167031732977
13,16.153167031732977
13,16.153167031732977
14,16.153167031732977
14,16.153167031732977
15,16.153167031732977
15,16.153167031732977
16,16.153167031732977
16,16.072257920762254
17,16.072257920762254
17,16.072257920762254
18,16.072257920762254
18,16.072257920762254
19,16.072257920762254
19,15.498133869580856
20,15.498133869580856
20,15.498133869580856
21,15.498133869580856
21,12.716372398013888
22,12.716372398013888
22,12.716372398013888
23,12.716372398013888
23,12.716372398013888
24,12.716372398013888
24,12.716372398013888
25,12.716372398013888
25,12.716372398013888
26,12.716372398013888
26,12.716372398013888
27,12.716372398013888
27,12.716372398013888
28,12.716372398013888
28,12.716372398013888
29,12.716372398013888
29,12.716372398013888
30,12.716372398013888
30,12.716372398013888
31,12.716372398013888
31,12.716372398013888
32,12.716372398013888
32,12.716372398013888
33,12.716372398013888
33,12.716372398013888
34,12.716372398013888
34,12.599921821233663
35,12.599921821233663
35,12.599921821233663
36,12.599921821233663
36,12.599921821233663
37,12.599921821233663
37,12.599921821233663
38,12.599921821233663
38,12.599921821233663
39,12.599921821233663
39,12.599921821233663
40,12.599921821233663
40,12.599921821233663
41,12.599921821233663
41,12.599921821233663
42,12.599921821233663
42,12.599921821233663
43,12.599921821233663
43,12.599921821233663
44,12.599921821233663
44,12.599921821233663
45,12.599921821233663
45,12.599921821233663
46,12.599921821233663
46,12.599921821233663
47,12.599921821233663
47,12.599921821233663
48,12.599921821233663
48,12.599921821233663
49,12.599921821233663
49,12.599921821233663
50,12.599921821233663
50,12.599921821233663
51,12.599921821233663
51,12.599921821233663
52,12.599921821233663
52,12.599921821233663
53,12.599921821233663
53,12.599921821233663
54,12.599921821233663
54,12.599921821233663
55,12.599921821233663
55,12.599921821233663
56,12.599921821233663
56,12.599921821233663
57,12.599921821233663
57,12.599921821233663
58,12.599921821233663
58,12.599921821233663
59,12.599921821233663
59,12.599921821233663
60,12.599921821233663
60,12.599921821233663
61,12.599921821233663
61,12.599921821233663
62,12.599921821233663
62,12.599921821233663
63,12.599921821233663
63,12.599921821233663
64,12.599921821233663
64,12.599921821233663
65,12.599921821233663
65,12.599921821233663
66,12.599921821233663
66,12.599921821233663
67,12.599921821233663
67,12.599921821233663
68,12.599921821233663
68,12.599921821233663
69,12.599921821233663
69,12.599921821233663
70,12.599921821233663
70,12.599921821233663
71,12.599921821233663
71,12.599921821233663
72,12.599921821233663
72,12.599921821233663
73,12.599921821233663
73,12.599921821233663
74,12.599921821233663
74,12.599921821233663
75,12.599921821233663
75,12.599921821233663
76,12.599921821233663
76,12.599921821233663
77,12.599921821233663
77,12.599921821233663
78,12.599921821233663
78,12.599921821233663
79,12.599921821233663
79,12.599921821233663
80,12.599921821233663
80,12.599921821233663
81,12.599921821233663
81,12.599921821233663
82,12.599921821233663
82,12.599921821233663
83,12.599921821233663
83,12.599921821233663
84,12.599921821233663
84,12.599921821233663
85,12.599921821233663
85,12.599921821233663
86,12.599921821233663
86,12.599921821233663
87,12.599921821233663
87,12.599921821233663
88,12.599921821233663
88,12.599921821233663
89,12.599921821233663
89,12.599921821233663
90,12.599921821233663
90,12.599921821233663
91,12.599921821233663
91,12.599921821233663
92,12.599921821233663
92,12.599921821233663
93,12.599921821233663
93,12.599921821233663
94,12.599921821233663
94,12.599921821233663
95,12.599921821233663
95,12.599921821233663
96,12.599921821233663
96,12.599921821233663
97,12.599921821233663
97,12.599921821233663
98,12.599921821233663
98,12.599921821233663
99,12.599921821233663
99,12.599921821233663
