0,47.29114323325055
1,32.326980192679464
2,25.497978827053338
3,25.497978827053338
4,21.711174179934886
5,20.801984474957152
6,16.748785404454722
7,14.276704080921547
8,14.276704080921547
9,13.974559293376691
10,13.974559293376691
11,13.209123443766739
12,13.209123443766739
13,13.209123443766739
14,13.150139333962546
15,13.150139333962546
16,11.404228318730496
17,8.971953791489643
18,8.971953791489643
19,8.971953791489643
20,8.971953791489643
21,8.971953791489643
22,8.971953791489643
23,8.971953791489643
24,8.971953791489643
25,8.971953791489643
26,8.971953791489643
27,8.971953791489643
28,8.971953791489643
29,8.971953791489643
30,8.971953791489643
31,8.682773364525206
32,8.682773364525206
33,7.896595615611496
34,7.896595615611496
35,7.896595615611496
36,7.896595615611496
37,7.896595615611496
38,7.896595615611496
39,7.896595615611496
40,7.608246769376995
41,7.608246769376995
42,7.608246769376995
43,7.608246769376995
44,7.608246769376995
45,7.608246769376995
46,7.608246769376995
47,7.608246769376995
48,7.608246769376995
49,7.608246769376995
49,7.608246769376995
