0,20.244755460967262
1,17.417125056464585
2,15.087144448538062
3,12.886199232177477
4,10.856885989352564
5,9.77762091000007
6,9.37315636294081
7,8.713857348398923
8,8.176160155656172
9,7.89127041538293
10,7.258248289253618
11,7.258248289253618
12,7.258248289253618
13,7.237314718854066
14,6.673234441292844
15,6.673234441292844
16,6.673234441292844
17,6.673234441292844
18,6.673234441292844
19,6.673234441292844
20,6.436374492176021
21,6.370292965339993
22,6.370292965339993
23,6.368532161055625
24,6.368532161055625
25,6.368532161055625
26,6.368532161055625
27,6.368532161055625
28,6.368532161055625
29,6.312382319704755
30,6.312382319704755
31,6.312382319704755
32,6.312382319704755
33,5.85845205828765
34,5.85845205828765
35,5.85845205828765
36,5.85845205828765
37,5.85845205828765
38,5.85845205828765
39,5.85845205828765
40,5.85845205828765
41,5.85845205828765
42,5.85845205828765
43,5.85845205828765
44,5.85845205828765
45,5.85845205828765
46,5.85845205828765
47,5.85845205828765
48,5.85845205828765
49,5.85845205828765
50,5.85845205828765
51,5.85845205828765
52,5.85845205828765
53,5.85845205828765
54,5.85845205828765
