0,117.39101149448273
1,117.2179265749386
2,116.6166611062989
3,76.1984440648182
4,76.09535489281369
5,76.09535489281369
6,76.48827375069533
7,76.48827375069533
8,76.48827375069533
9,76.48827375069533
10,76.48827375069533
13,76.48827375069533
14,76.48827375069533
20,64.55883972644341
21,64.55883972644341
22,64.55883972644341
23,56.32381647237562
24,56.32381647237562
25,51.9477322293577
26,44.49500210968912
27,44.49500210968912
29,44.63788797238649
30,43.12331993868444
31,43.12331993868444
37,43.12331993868444
40,42.81196340218378
44,42.81196340218378
45,42.81196340218378
46,43.154602437392036
48,43.154602437392036
49,43.50243573892697
50,43.50243573892697
51,43.812425979076174
57,43.81242597907617
58,43.356219442224436
60,42.47300101189699
68,42.47300101189699
70,42.47300101189699
71,42.47300101189699
72,42.473001011897004
73,42.473001011897004
74,42.473001011897004
75,42.13581653997962
84,42.13581653997962
85,41.16574305566785
99,41.16574305566785
101,41.16574305566783
109,41.16574305566783
111,41.16574305566783
113,38.8573912583632
114,38.87094782570517
116,38.87094782570517
118,39.068777103520496
119,39.068777103520496
120,39.068777103520496
122,39.068777103520496
124,39.068777103520496
126,39.068777103520496
129,39.068777103520496
131,39.068777103520496
133,39.068777103520496
134,39.221629082935806
135,39.221629082935806
137,39.068777103520496
143,38.02872446747523
148,38.02872446747523
151,38.02872446747523
155,38.02872446747523
157,38.02872446747523
158,38.02872446747523
161,37.88659067204832
162,37.88659067204832
163,37.88659067204834
164,40.135579484795265
165,40.135579484795265
169,40.135579484795265
171,40.135579484795265
173,39.14934828691161
177,36.99664755401645
180,36.99664755401645
182,36.996647554016455
186,36.996647554016455
189,39.66584219528061
191,39.870514958670476
193,36.99664755401645
198,36.99664755401645
200,36.99664755401645
207,36.996647554016455
208,36.996647554016455
210,36.996647554016455
211,35.79492809827006
212,35.79492809827006
213,35.79492809827006
220,35.79492809827006
221,35.503957905180854
225,35.503957905180854
230,35.503957905180854
235,35.65307195021353
236,35.65307195021353
239,35.503957905180854
240,35.14024195934558
241,35.14024195934559
244,34.564262518653955
246,34.066553905314805
247,34.37620870106882
248,34.37620870106882
253,34.37620870106882
254,34.37620870106882
255,34.73863975337285
257,34.73863975337285
258,34.738639753372844
259,34.738639753372844
260,34.73863975337285
261,34.73863975337285
262,36.69301981642528
263,36.53291086544266
264,36.53291086544266
266,36.53291086544266
268,36.53291086544266
271,36.53291086544266
272,36.53291086544266
273,34.83552683346394
274,34.83552683346394
276,34.83552683346394
280,34.83552683346394
285,34.83552683346394
288,34.83552683346394
289,34.83552683346394
294,34.76987026392691
296,34.76987026392691
297,33.4282153927219
298,33.386352116049416
300,33.4697244510735
301,33.4697244510735
303,35.64691571503909
304,36.96834198422332
306,36.96834198422332
307,36.968341984223315
309,36.968341984223315
310,36.968341984223315
313,36.968341984223315
316,36.06816897151356
317,36.06816897151356
318,36.06816897151356
319,36.06816897151356
321,36.06816897151356
322,36.06816897151356
323,36.06816897151356
324,36.06816897151356
327,36.06816897151356
329,36.06816897151356
335,34.65276757166164
339,35.336426809989874
341,34.55821569866622
343,34.55821569866622
344,34.55821569866622
345,34.55821569866623
349,34.55821569866623
350,34.55821569866623
352,34.55821569866623
353,34.55821569866623
354,34.46396395497912
356,34.46396395497912
358,34.11110826132917
359,34.11110826132917
360,34.11110826132917
362,34.11110826132917
363,34.11110826132917
364,34.11110826132917
365,34.11110826132917
367,34.11110826132917
370,34.11110826132917
374,34.11110826132917
376,34.11110826132917
377,34.11110826132917
380,34.11110826132917
382,34.11110826132917
383,34.11110826132917
384,34.11110826132917
385,34.11110826132917
387,33.99806393910053
390,33.99806393910053
392,33.998063939100525
394,33.998063939100525
399,33.99806393910053
402,33.99806393910053
406,33.998063939100525
407,33.998063939100525
409,33.998063939100525
411,30.05722863844055
415,30.05722863844055
417,30.057228638440556
423,30.057228638440556
424,29.721532974274446
425,29.73531272197739
429,29.73531272197739
433,29.735312721977394
448,29.735312721977394
452,30.489760485917564
453,30.489760485917575
457,30.489760485917575
461,30.489760485917575
462,30.489760485917575
466,30.489760485917575
478,30.489760485917575
479,31.274720237918427
481,31.27472023791843
482,31.27472023791843
485,30.489760485917564
486,30.001374216000436
493,30.001374216000436
504,30.001374216000436
512,30.001374216000436
524,29.93627557957987
526,29.93627557957987
529,30.89571226073788
532,30.89571226073788
533,31.440698439863088
534,31.177164161079393
538,30.89571226073788
539,30.89571226073788
542,30.89571226073788
543,30.895712260737874
544,30.895712260737874
548,31.198322392242257
552,31.198322392242257
554,32.819495343724775
557,32.819495343724775
558,32.819495343724775
560,31.198322392242257
570,31.198322392242257
571,31.198322392242257
572,33.972743594398125
576,33.972743594398125
579,33.972743594398125
580,33.35547926956593
586,33.35547926956593
587,33.35547926956593
588,33.35547926956593
589,33.35547926956593
591,33.35547926956593
592,33.35547926956593
594,33.35547926956593
599,33.35547926956593
600,33.35547926956593
601,33.35547926956593
603,33.77240720736884
604,33.77240720736884
605,33.54157774881993
607,33.54157774881993
608,33.54157774881993
612,33.54157774881993
614,33.54157774881993
615,34.39844406142721
619,34.39844406142721
620,34.39844406142721
623,35.11323719842777
625,35.11323719842777
628,35.11323719842777
629,35.585500446701914
630,35.585500446701914
631,35.585500446701914
633,35.585500446701914
635,35.585500446701914
636,35.585500446701914
640,33.8482679325827
645,37.91790600251584
647,37.917906002515835
648,34.398645980488844
651,34.39864598048884
652,34.398645980488844
653,34.39864598048884
654,34.39864598048884
658,34.398645980488844
660,34.398645980488844
661,34.490048896288485
662,34.490048896288485
666,34.49004889628849
672,34.46042265576762
674,34.46042265576762
676,33.53041192527263
678,33.53041192527263
679,33.53041192527263
681,33.53041192527263
683,33.53041192527263
684,33.30426689226447
685,33.30426689226447
687,30.569662067002323
689,30.569662067002323
694,30.569662067002323
697,30.60960417363925
702,30.60960417363925
705,30.60960417363925
709,30.60960417363925
711,30.60960417363925
714,30.60960417363925
715,30.60960417363925
716,30.60960417363925
717,30.60960417363925
721,31.035186880778802
723,31.035186880778802
724,31.035186880778802
726,31.08855989964635
727,30.35550173954755
728,30.35550173954755
730,30.35550173954755
738,30.35550173954755
749,30.35550173954755
750,29.94393762598472
751,29.94393762598472
752,29.94393762598472
753,30.023744397731697
754,30.023744397731697
769,30.023744397731704
775,31.01476855317495
780,31.01476855317495
786,31.014768553174953
789,32.421184251837
790,32.421184251837
793,32.498502073004424
794,32.498502073004424
795,32.498502073004424
799,32.49876913894528
808,32.49876913894528
812,32.51118574185681
815,32.49876913894528
819,32.49876913894528
820,32.49876913894528
824,33.896186434879176
826,33.795982009927364
827,33.795982009927364
832,33.40924557053581
833,33.243884206035
837,34.386228588086354
841,34.386228588086354
847,34.386228588086354
849,34.386228588086354
857,34.386228588086354
861,34.681726541348716
863,34.439299472512204
865,34.81318560474629
868,34.81318560474629
872,34.67544464518305
873,34.97066450562942
879,34.97066450562942
881,34.97066450562942
884,34.97066450562942
885,35.2805216327639
886,35.2805216327639
887,35.2805216327639
889,35.2805216327639
892,35.2805216327639
893,35.2805216327639
894,35.2805216327639
897,35.2805216327639
898,35.2805216327639
903,35.2805216327639
906,35.2805216327639
912,35.2805216327639
915,34.81327543010934
917,35.88075188015996
918,35.88075188015996
929,35.88075188015996
930,35.88075188015996
931,35.88075188015996
932,35.88075188015996
933,35.88075188015996
934,35.88075188015996
935,33.77703622294255
938,33.77703622294255
940,33.77703622294254
941,34.329941534285574
944,34.329941534285574
948,32.903798577088175
954,32.903798577088175
955,32.903798577088175
956,32.903798577088175
958,32.903798577088175
960,32.903798577088175
962,32.903798577088175
965,32.903798577088175
972,33.92100267762767
973,33.92100267762767
975,33.921002677627655
977,33.92100267762767
981,33.92100267762767
983,33.921002677627655
988,33.23303955532922
992,33.23303955532922
999,33.23303955532922
1001,33.23500235509256
1002,33.23303955532922
1004,33.23303955532921
1005,33.85244935851223
1009,34.43098639292656
1012,34.43098639292656
1013,34.25428952955623
1014,34.25428952955623
1016,34.25428952955623
1018,34.25428952955623
1020,34.25428952955623
1022,34.25428952955623
1023,34.25428952955623
1027,34.25428952955623
1030,34.85790775230189
1038,35.26428280515218
1039,35.26428280515218
1040,34.85790775230189
1042,34.85790775230188
1045,34.18660975789539
1058,34.18660975789539
1059,34.18660975789539
1062,33.01436371468974
1065,33.01436371468974
1069,33.01436371468975
1072,32.640125918472016
1074,32.640125918472016
1076,33.16576877214632
1085,33.16576877214632
1089,37.25282675461323
1090,37.25282675461323
1093,37.25282675461323
1094,37.189246667426154
1095,37.18924666742614
1097,37.18924666742614
1098,37.17338037210017
1099,37.69772647364945
1106,37.69772647364945
1107,37.69772647364945
1108,37.55465624508703
1109,37.55465624508703
1111,37.55465624508703
1114,37.55465624508703
1115,37.55465624508703
1117,37.55465624508703
1118,35.36450986607884
1121,35.36450986607884
1125,35.34385355818045
1126,35.34385355818045
1129,35.34385355818045
1130,35.34385355818045
1131,35.34385355818045
1132,35.89761658079528
1133,36.066106252130524
1134,36.0661062521305
1135,36.0661062521305
1136,36.0661062521305
1137,36.0661062521305
1142,36.0661062521305
1147,37.156882564583924
1148,33.25457370561558
1149,33.25457370561558
1156,33.25457370561558
1157,33.25457370561558
1158,33.25457370561558
1159,33.25457370561558
1162,33.402405470146626
1163,33.402405470146626
1164,33.402405470146626
1167,33.402405470146626
1173,33.75173483902405
1175,33.751734839024046
1179,33.751734839024046
1184,33.751734839024046
1185,36.05875264818252
1186,36.05875264818252
1189,34.69379240436826
1190,34.69379240436826
1191,34.69379240436826
1192,34.69379240436826
1195,34.54306371145421
1200,35.7057585178788
1201,36.139122218142404
1205,36.13912221814241
1207,34.543063711454224
1211,34.54306371145421
1213,34.543063711454224
1216,35.59816413202009
1218,35.59816413202009
1222,35.59816413202009
1231,35.59816413202009
1232,35.59816413202009
