0,90.56507697614691
1,60.05769712906426
5,52.67666169285552
6,48.78261212849929
19,44.64211547936156
21,44.153094007996195
34,42.46904371061764
35,41.60401073453887
46,41.339206910099676
72,35.15439580666374
122,35.00920858282141
133,34.99487389491207
151,34.994873894912054
195,34.586153628229134
244,34.12126427878555
264,33.91943871347331
265,33.56098289149364
282,31.985808899074314
304,31.872524421473592
317,31.83462164784833
319,31.72676000715598
321,31.64307602389962
326,31.412195408082482
391,31.323553744589734
467,31.31025090703985
475,30.78945940906217
503,30.278075353009104
606,30.186475966889418
661,30.171599111978114
666,30.139942268284507
671,30.100285711598904
675,30.01506278628745
708,29.9794336199503
847,29.89329191348309
873,29.80012585949527
880,29.549394987638152
892,29.54939498763815
903,29.52390444504254
929,29.523904445042533
971,29.483792683968808
1009,29.220612102947452
1010,29.220612102947445
1033,29.166967490515404
1079,29.1669674905154
1106,28.24001344410653
1151,28.162688988802287
1158,28.12990064960619
1196,28.107453853320063
1200,28.07186088754314
1409,27.75331281452952
1412,27.68939612524822
1413,27.494904270314056
1447,27.469723712986113
1672,27.418400205439358
1694,27.31396536327988
1777,27.066123234547323
1940,27.015087836597385
1989,27.01025622108409
2018,26.838269056388903
2068,26.790551387696084
2142,26.72432687009412
2147,26.524255598085514
2221,26.399033086597534
2250,26.39903308659753
2306,25.9638703228236
2311,25.963870322823592
2361,25.90545322482149
2439,25.631482569914407
2482,25.60407045301261
2506,25.271158855802746
2520,25.271158855802742
2639,25.188510604087412
2649,25.188510604087405
2735,25.055435637109934
2964,24.844455101573523
2982,24.73780522765034
3000,24.590033348378054
3084,24.569896585677554
3112,24.53132171457622
3125,24.510487747687637
3203,24.38670957940987
3230,24.386709579409857
3281,24.368483089716374
3334,24.1504209420423
3397,24.036638718848597
3417,24.00999795082939
3433,23.947718934475308
3597,23.903834194861634
3644,23.903834194861627
3703,23.853391156852872
3729,23.803864966238606
3851,23.60638178646971
3914,23.553792320905192
3933,23.48901751373462
3937,23.458424657854216
4100,23.290673383677333
4102,23.264595538914683
4106,23.250698462546033
4135,23.1478997954344
4236,22.809898934747707
4321,22.797784390504155
4487,22.7485668511354
4691,22.665435798147712
4894,22.551264822280693
4960,22.52545500511728
4974,22.35277767231748
4986,22.139199908747877
5058,22.13355602872325
5071,22.133556028723245
5129,22.0503664295596
5167,22.0138150244639
5277,22.009466992998057
5423,21.743512147506582
5619,21.671107678487477
5702,21.667556479400513
5754,21.48248312705588
5759,21.482483127055875
5957,21.44602902261503
6108,21.446029022615026
6137,21.430414971952363
6148,21.43041497195236
6257,21.357832507970922
6335,21.252770473089296
6346,21.239113152992747
6367,21.140475852989717
6369,21.045720133249922
6449,21.03979177344631
6453,21.039791773446307
6605,20.977480767528085
6903,20.915452267505035
6904,20.744054855282897
6940,20.697558414643993
7099,20.68148223621383
7114,20.64906906274287
7173,20.537727660931985
7196,20.520444102508474
7203,20.47896904522126
7360,20.45604443364876
7375,20.37669294126502
7387,20.29609553470732
7483,20.25708696663484
7589,20.176465139723323
7886,20.172808305129323
7901,19.85459685817828
7949,19.85156567414096
8016,19.82592466294537
8056,19.64117135356881
8652,19.582073821492425
8982,19.563450597737255
8998,19.549759491587523
9020,19.549759491587515
9295,19.50127490895233
9298,19.383926700788177
9300,19.243230592403986
9307,19.236556685605336
9377,19.231695992070872
9462,19.097620678256536
9549,19.068317449879192
9566,19.051332773745415
9980,18.725786974879096
9989,18.725786974879092
10058,18.629397060641736
10151,18.629397060641725
10353,18.61182021065639
10402,18.56502409720631
10425,18.565024097206308
10583,18.524273884376054
10632,18.51159224821675
10665,18.511592248216747
10760,18.426104678920932
10851,18.419078143561475
10926,18.397972012813003
10972,18.264390157069133
10987,18.26439015706913
10999,18.12482875460882
11182,18.114243336531555
11302,18.056730964249265
11390,18.056730964249258
11485,18.004542981862745
11565,18.00454298186274
11807,17.741969889423633
11901,17.73478020285151
12095,17.71064090723206
12131,17.710640907232058
12220,17.681227193874854
12232,17.68122719387485
12237,17.646107044011114
12377,17.64610704401111
12589,17.638597266650837
12696,17.605033865469377
12815,17.593764410164166
12873,17.475411309724635
12881,17.403052867177475
12887,17.36491022584867
13870,17.35583409236166
13917,17.28984116554339
14011,17.21509839986241
14048,17.215098399862406
14155,17.20027118497093
14962,17.126897594423415
15463,17.10205232228035
15497,17.049607452125265
