0,90.56507697614691
1,89.20367754647182
3,88.84918960555211
4,88.30804551701878
8,88.25782681256125
10,87.67255136395637
11,87.58451089162651
13,87.24016238723776
14,87.10481624414017
15,86.85941277313022
16,86.85922986182445
17,86.83486644650382
20,86.3504688234223
27,86.25425310855897
29,85.31741296740294
36,85.01618515401323
37,84.79187010628988
39,84.54870903310177
41,83.33639806036112
47,82.71400219889092
48,81.5788815377181
51,81.37710310361652
52,81.23765236587208
55,79.74858947504184
58,79.30467988684492
61,78.1104751666659
67,76.10777334520762
71,75.30900326512095
73,74.59037113782655
78,73.9400409428642
82,73.6726544721316
86,73.47465257568696
88,72.45105483098443
90,72.4252988834206
96,71.30464555150957
99,70.80127275062772
104,70.40986843879784
107,69.59950973727106
118,69.2181835708126
125,67.99428211802287
126,67.72411225340305
131,67.48514874299246
141,66.82603185379499
145,66.61813091999244
147,65.91346614318665
148,65.11201965837785
149,64.88423667682885
154,64.80226919956272
167,64.76736435588286
175,64.31666160949125
177,64.01672317824769
188,61.38183358942035
191,59.471561763270884
194,58.859372027209396
196,58.08289195710842
202,57.943833672081226
205,57.80124116061165
215,57.77906831262042
220,57.734717525013956
224,57.59370781174771
226,57.55381503018796
234,57.355946517007844
235,57.09414556480186
249,56.46260400204879
254,56.42718136354372
260,55.839245655571126
261,55.618420309903705
267,55.53024956970203
269,55.39560615261285
272,53.273019622396966
274,53.249446117603576
279,53.00294930427384
287,52.868123235750694
291,52.77449430476178
298,52.39449348938138
301,52.12654215565509
305,51.632333142636405
310,50.79940406720371
314,50.74580715433716
317,50.284151418634266
320,49.93313583494938
326,49.86242820942287
330,49.226712309716525
334,46.82371368934959
340,46.55807529143706
347,46.18900680113948
349,44.986057967470884
351,44.586849919509596
358,44.38251298003825
360,44.08165114436413
364,43.82292808246023
371,43.55663775413195
374,43.44100013926331
375,43.39785993381099
378,43.33079584857326
386,42.77544244417665
388,42.60528754227685
403,41.85026187568067
405,41.60647229796706
421,41.36233642344848
430,41.282226292008275
434,40.669099206434396
435,40.17167457592139
440,40.138958364135135
446,40.11168968578382
447,40.1049870825853
451,39.80866362676875
462,39.74102003915266
470,39.63786710531879
491,39.614835085356106
502,39.18437327392422
517,38.34680943087914
520,38.159250961084595
522,38.05556225951717
523,37.69769658407753
543,37.53819762690803
555,37.45180192055946
557,37.27758219918087
558,37.03201861876137
564,36.02816941893144
570,35.879298409424734
571,35.22962059160396
606,35.21447156794818
623,35.14468331834725
625,34.858035167909414
633,34.83316274973086
639,34.66872554417932
642,34.63235021195628
645,34.31017850146682
649,34.15795715600551
650,34.03634642025609
654,33.94966137048306
657,33.77491699020925
663,33.646175920239
679,33.629414851370896
711,33.52400835339324
731,33.50408492781683
733,33.27197737959111
739,33.25249203091523
741,33.15939095534799
756,33.05534674318724
757,32.405678178522386
766,32.23896036671719
772,32.210312097544076
774,32.20408447072447
776,32.163031797742164
796,32.15916288137315
809,32.05858502723871
819,32.025147460311246
836,31.836739559068704
840,31.635506824800657
846,31.183357455204302
875,31.09837349619587
896,30.88334934585003
901,30.853955301341195
918,30.339423183732464
920,29.821954664856513
955,29.788307047654378
972,29.422101183435892
978,29.333193234025355
981,29.016930123837852
998,28.918836216325793
1006,28.90587589369771
1012,28.82119146215382
1018,28.53991670100618
1030,27.969115544402936
1044,27.941546001373922
1048,27.70609770047162
1062,27.702067459328337
1068,27.68363340235619
1083,27.664125619231527
1092,27.631625538976678
1107,27.630932766457672
1137,27.259856203442023
1156,27.022737015713872
1157,26.39914583464137
1185,26.018602783263404
1204,25.978214874530302
1226,25.906093130749106
1231,25.72246023593208
1247,25.574396897688388
1254,25.389512407390164
1256,25.360557073112528
1272,25.113692594941742
1284,25.096333082961806
1326,25.090388343187513
1355,25.008907148429
1362,24.986808777527667
1385,24.960161179543068
1386,24.918353291816853
1392,24.896412008379755
1398,24.436205518336738
1420,24.38998113989634
1468,24.313889918211718
1481,24.26744496131829
1483,24.138465472928058
1502,24.07822523713379
1510,24.038325688681
1537,23.619749095820325
1539,23.545984339307683
1606,23.473539274656034
1615,23.381492662969585
1620,23.147977462592678
1640,23.066730858770576
1655,22.97835939106635
1675,22.94985603997083
1686,22.872853904577457
1723,22.804783314249846
1737,22.43235039837092
1781,22.411403748363
1784,22.304279697849967
1812,22.289507428026102
1903,22.168508814585007
1930,22.165579646285092
1971,22.03264680260282
2001,22.01450488491042
2044,21.928236821135712
2053,21.903078284251258
2097,21.88605317386363
2105,21.785478856232935
2154,21.752510361030478
2184,21.75197082786906
2233,21.726529342669252
2248,21.635079615499098
2272,21.487083105889223
2299,21.482501179453855
2327,21.464433012032018
2370,21.380108177968435
2377,21.338648454788274
2432,21.272493670849837
2435,21.061550300075965
2443,20.945760767148027
2449,20.88069878295671
2472,20.772772247268705
2496,20.719343334701104
2499,20.68711245630184
2502,20.489739568538614
2513,20.432353867099412
2557,20.34502532609904
2569,20.33825644380331
2587,20.318837396447233
2614,20.29013712034678
2633,20.14944927482809
2683,20.124732739199192
2709,20.11602080772882
2729,20.091071685376463
2731,20.08450382021899
2750,20.0636257169646
2774,20.054068873400322
2779,19.917747576552348
2962,19.738193956412555
2973,19.726320458957993
3002,19.67808973208643
3022,19.661834847357117
3059,19.6431539032092
3091,19.5465345608371
3106,19.52842886757435
3111,19.51637087713613
3128,19.47148362505418
3161,19.40083485817037
3181,19.39048921139801
3245,19.365412031088038
3258,19.355551481448455
3267,19.35335530307244
3311,19.33645068799699
3393,19.32613594789631
3411,19.253602414817905
3412,19.223802421117345
3469,19.203753769149994
3497,19.180529809794763
3545,19.166797809812145
3555,19.138279609006506
3674,19.055540506622172
3689,19.04061285212562
3694,18.828144880954618
3730,18.80159794371864
3885,18.70400409697298
3998,18.573519126306376
4025,18.49722676421037
4027,18.39721020663218
4061,18.325017178386656
4199,18.32338591164627
4232,18.322839153197584
4345,18.320421552789842
4381,18.28117066469154
4436,18.28066328826221
4441,18.221806804933415
4460,18.17935693965883
4464,18.149083638402374
4584,18.148606274627397
4607,18.048222522042337
4609,17.98544548165442
4610,17.890180751170956
4636,17.88366230016822
4643,17.8666645505055
4686,17.701021883872077
4693,17.66425433245581
4700,17.555220704648296
4714,17.531319851875566
4732,17.51397361892094
4756,17.477718022853256
4883,17.425868871001747
4961,17.394630674548015
4967,17.352442714919693
5025,17.176900829172745
5030,17.162260289796347
5052,17.116747740368275
5061,17.072483769969004
5078,17.043822084982903
5096,17.042766620306313
5164,16.916249929805147
5224,16.8823356951577
5279,16.868749164139363
5338,16.798391507251573
5478,16.784249447930055
5540,16.781664872942848
5682,16.78111644730809
5742,16.68702448086748
5758,16.675058096478985
5812,16.667338094084275
5837,16.614696631755262
5864,16.614606405212438
5996,16.603761676692407
6036,16.56052515673248
6085,16.477490007371383
6132,16.37080509344854
6138,16.188149983797086
6142,16.167908407918098
6250,16.153635665861113
6282,16.143481851837418
6347,16.135926241961236
6371,16.05118478790956
6409,15.981604860945883
6418,15.969707885780629
6570,15.934308672317618
6594,15.877949144006099
6623,15.847927242598814
6654,15.775983764512821
6728,15.698022432857476
6739,15.6896552806512
6906,15.619447635909115
6998,15.599129091839876
7058,15.542746191229517
7107,15.506952834949344
7238,15.486657131169215
7293,15.466560988341069
7297,15.400550884543254
7509,15.322075637555459
7536,15.286456450046433
7560,15.236217880502943
7600,15.213489229565559
7657,15.138683679604439
7738,15.138407339583006
7881,15.10858126796728
7884,15.069819649822836
7935,15.045131042558834
8034,15.041044940062305
8093,15.031427333746118
8360,14.968210544674688
8376,14.941871947470151
8480,14.92314116137165
8604,14.89722894962808
8858,14.888859823069927
8923,14.838581863954852
8943,14.837346836401403
8966,14.826415303408366
9020,14.730246413303371
9049,14.67662275461266
9278,14.62968730130416
9520,14.599393571039622
9555,14.558326567887976
9611,14.553430016446894
9766,14.540652716830518
10018,14.454994350710212
10111,14.346402426640948
10232,14.33422963155729
10291,14.32867211200307
10294,14.328611077936607
10413,14.246332355187704
10439,14.205904057589608
10443,14.195700057992049
10446,14.103830886533432
10554,14.10036223504541
10598,14.055656227234273
10692,14.053047996830754
10695,14.032879588457865
10702,14.020722511059368
10883,13.981463176217543
10922,13.95533800431584
11008,13.731953566130493
11023,13.694578459188667
11038,13.692901422599082
11083,13.67730744160668
11097,13.561356043139542
11114,13.518171298121306
11139,13.506193973729747
11184,13.467456232606432
11222,13.33970333457143
11239,13.318830123723748
11404,13.2761466849633
11425,13.255774817699033
11567,13.234053097941908
11671,13.220839556080918
11674,13.188538342897036
11872,13.12341860356216
12433,13.113484125098585
12642,13.036832066320278
12841,12.969031408070915
12927,12.953779888852832
12938,12.914886667221847
12975,12.879894416436745
13027,12.848167947142747
13086,12.837573100756
13104,12.755808209491255
13278,12.755589685394456
13333,12.73019414048265
13360,12.69124910425034
13406,12.641150541405924
13764,12.631396112327641
13890,12.596757718670757
14048,12.593214770890295
14089,12.568929668657322
14268,12.541304504357552
14286,12.517464783980977
14417,12.504632498484233
14501,12.488097048274568
14525,12.467933139620657
14741,12.458769375021129
14786,12.443709108133632
14818,12.436651895214572
14823,12.430827458175454
14857,12.403183926457416
14890,12.391863844408137
15026,12.388368009339297
15176,12.384977739600416
15207,12.377451021758773
15326,12.376936538232114
15472,12.373321407943646
15670,12.321109059876532
15858,12.232791919258442
16224,12.229153529320463
16282,12.189157322604535
16394,12.151387656199427
16546,12.119679954309138
16645,12.11933663374603
16784,12.11588235358796
16865,12.1022119369328
16947,12.049460819080126
16969,12.041836396306522
17147,12.00765062141157
17397,11.989748196243815
17614,11.974343312335218
17643,11.96417970698859
17773,11.948594763006891
17894,11.924373581616363
17914,11.844297354102634
18147,11.837388269581558
18208,11.831233490759425
18311,11.794356564457543
18370,11.793034873770074
18426,11.770400145729173
18478,11.752583763541633
18494,11.659167126704828
18749,11.651301211274474
18921,11.63445497947157
19588,11.617103645868724
19680,11.610214229233225
19974,11.58670656215541
20297,11.581368828691005
20619,11.45094483426855
20816,11.448408690943653
20833,11.447556702491536
20916,11.44599287060516
21213,11.42400275017038
21461,11.422319036921657
21468,11.416703713946848
21483,11.411566267880453
21686,11.368570399215983
21743,11.346659559179882
22831,11.344867512827776
23282,11.330770273187047
23320,11.301666009062982
23626,11.291890976318122
23800,11.252879093180447
23972,11.252426654849957
24332,11.225265087903262
24733,11.189196981934247
24758,11.143994803024768
24823,11.143278712598702
24833,11.134077264954884
24960,11.133982575173322
25258,11.133470619414464
25285,11.10177517609838
25300,10.972793492937098
25584,10.946874072127331
25657,10.907517831425997
25867,10.893122527877363
26409,10.888279335479272
26733,10.872096615418766
27240,10.867318479775033
27444,10.85655223313666
27510,10.846581304881646
27728,10.839868469487094
27898,10.799232791422138
27954,10.773811547439621
27959,10.767197385594827
28053,10.765842572756643
28137,10.761943761291404
28193,10.738067954112854
28273,10.73424663623117
28537,10.70189106999064
28648,10.670115062046172
28777,10.64950994949967
28870,10.646622912142881
28937,10.645176904074177
29009,10.6337119924751
29680,10.612850974105413
29817,10.594813081001275
29878,10.57131141197652
29990,10.569458200160422
30129,10.556784595482576
30159,10.553403127478196
30352,10.534884241295686
30368,10.531921200680447
30415,10.498082681563197
30576,10.387097290374875
31337,10.368856292810857
32300,10.289830276268251
32325,10.272646423958918
32517,10.257250331066057
32593,10.255065291988258
32650,10.253687832866182
32732,10.198531417655019
32775,10.194169876009703
32798,10.188412778578027
33157,10.185850419060074
33161,10.185514424525053
33175,10.13957811515177
33486,10.110981791145758
34436,10.080824419062118
34460,10.079976439016736
35007,10.065842539624557
35945,10.02959936649674
35991,10.022615152815714
36107,10.011444639621748
36120,9.99361106553741
36317,9.939136968824007
37257,9.927285648126425
37339,9.892787327832304
37387,9.863380672407704
37454,9.835773292762584
38232,9.778194011693593
38301,9.771473857598899
38950,9.763616237640298
38954,9.761567198577623
39249,9.755804777057987
39393,9.698594987569672
