0,82.79185556271074
1,83.84297857661024
2,51.211381772154674
3,76.9899042593968
4,45.35411266983756
5,74.30143697004586
6,98.40447903761948
7,94.5389226174143
8,90.23927997180789
9,63.94407232788821
10,62.305890510293544
11,62.88908666436445
12,94.56856665545364
13,116.09912455097397
14,55.92365171998763
15,77.0278701288088
16,67.3293040839987
17,37.56339631718001
18,58.683234612879346
19,76.69498305988196
20,53.988283709538834
21,61.23950899864651
22,57.81480849621932
23,63.83860910410367
24,91.15368169435516
25,58.73251854214625
26,93.34882205536707
27,70.9290383744533
28,147.04620722719895
29,49.67794551918086
30,67.91914321148266
31,134.24095572341344
32,125.99598607440959
33,83.67239332925217
34,85.29662291852505
35,61.956672007700256
36,81.0933221680362
37,55.112547099882924
38,56.587909306045866
39,56.258851257030614
40,72.43938183414951
41,47.06216625700378
42,90.20208779281363
43,58.8514683128557
44,63.58474148052103
45,68.03087776222982
46,131.97228265823173
47,57.92196502856439
48,58.05789813503463
49,45.95909531528201
50,101.137153781032
51,57.08574173039505
52,60.17789405246556
53,88.1345793461247
54,73.22329177148615
55,87.76846282636089
56,70.59850518792436
57,57.259254655986595
58,89.7883711059225
59,44.57911777380257
60,84.78337909376995
61,96.10095846614618
62,75.05160693389263
63,73.02485826101139
64,104.07189671194811
65,79.05018689243757
66,159.40458557664462
67,74.63895260619428
68,75.28214580242704
69,51.79759409069105
70,69.90624863220691
71,103.50716277132398
72,120.2515697420057
73,72.10292359256479
74,48.40466643935519
75,90.02129088282653
76,39.356807885155796
77,76.04090705682613
78,57.117993027657484
79,68.45997165426698
80,66.82657694515163
81,68.80982707170897
82,102.39198127502172
83,59.90168453879787
84,67.98117258259668
85,50.623962267516504
86,61.58475680082519
87,47.888218582809934
88,50.934066482019105
89,91.74792306892073
90,78.85853109333429
91,75.90278097742318
92,53.625108578687346
93,95.8048513653158
94,101.2850355914905
95,92.78830141937554
96,71.25714629998248
97,50.55583704037233
98,61.48117643595192
99,83.71772580861075
100,81.64274537224159
101,50.447870550224
102,78.95530866181282
103,52.893696954656406
104,62.582654109714355
105,72.73870690326584
106,79.88940469686365
107,59.79283711640159
108,94.1838805631261
109,113.66156279062496
110,44.77641884006377
111,115.83937754847373
112,157.9610169077787
113,104.9760070686261
114,56.006402564697495
115,51.629657101873526
116,66.06363292911657
117,109.2653875899942
118,96.57367799937902
119,114.4599403012083
120,74.40670437204695
121,46.47753476932083
122,51.76023007179816
123,53.88760955308074
124,87.11921830396912
125,82.97468925919537
126,69.49396753059366
127,44.17127309731772
128,70.0348428526814
129,58.37720028395734
130,75.73669792959204
131,84.13966379934821
132,73.12410320829527
133,42.060310088904075
134,75.68853691254718
135,54.18219598710393
136,59.5211942461234
137,53.810417019645726
138,64.44801648084497
139,113.39206660365318
140,77.35354985574374
141,64.2670209593282
142,73.59186008441296
143,121.55406121795001
144,113.30767229007223
145,115.49125194308768
146,89.38845518723531
147,66.40783830107003
148,92.06902338289642
149,71.64798605166618
150,103.24985432722536
151,60.83148499567438
152,59.23435773923174
153,50.324077799531416
154,62.29531080094932
155,92.73306701409108
156,62.74171900224895
157,60.026686225622605
158,59.81804130907814
159,81.13602920678933
160,87.08840787405202
161,86.14065856602346
162,112.68417244821651
163,45.89365482042516
164,53.37996704127335
165,55.99847671205721
166,109.80383464415156
167,104.49831065145834
168,77.07413786812188
169,64.64099516400542
170,86.92437697182748
171,67.50998834878003
172,68.13960832547718
173,59.79139803345641
174,64.9780650623109
175,114.223131483849
176,73.09314857872211
177,54.88587933672974
178,45.86510798807561
179,77.61840947868107
180,104.16174818727364
181,44.489407147924524
182,75.26497862236192
183,84.31859600017411
184,63.21464342648647
185,71.513741698524
186,64.89240143130898
187,114.83178504127761
188,81.17821957287376
189,71.51487661628754
190,44.8610230558618
191,60.1797867124295
192,89.73471996111283
193,64.97672442285022
194,108.52428482484451
195,60.16980029457514
196,61.79514302767228
197,62.326763496850624
198,57.560448528859624
199,80.7647704664833
200,52.663964441448755
201,49.166199991749814
202,52.70928975129626
203,92.46281195832606
204,102.10395524589164
205,60.05987832833504
206,80.36520492411482
207,74.96402428013458
208,51.11459361229171
209,66.35884520714659
210,75.19854372535958
211,57.01307047251146
212,135.2637473157717
213,53.96183116325178
214,86.63392411617285
215,39.40344213857841
216,63.377624634149804
217,84.12381936525512
218,56.916733461732214
219,88.85512493230434
220,61.38550529671951
221,82.26417207797498
222,83.49858993017945
223,68.41264457504582
224,82.68208826773969
225,58.12442675841825
226,38.889126945771906
227,96.33535815068574
228,69.91314029947988
229,82.89620049369866
230,47.6839678458309
231,94.52660981322461
232,70.49878761605692
233,92.96990773320948
234,86.11478914510982
235,78.1560886120487
236,105.09305135611908
237,46.886430842267245
238,62.84818535194491
239,77.97816443539386
240,56.26955319060599
241,71.84753311308273
242,63.60963174686969
243,56.522080591626356
244,65.6178949038247
245,87.20935468336346
246,84.50183409396355
247,87.50866134359029
248,72.66935573288656
249,47.08042351211718
250,75.56169437537008
251,77.2473816447595
252,115.5468884086558
253,101.52868952276077
