0,20.651704064094595
1,17.715588330690032
2,15.177826094260718
3,13.53975453883648
4,11.63249449428335
5,9.511301847183981
6,8.574350099370342
7,8.509574597842802
8,7.448394452305594
9,7.34024495320033
10,7.316690107498454
11,7.0712715759791385
12,6.994386551535352
13,6.942143086773505
14,6.056909514700529
15,6.056909514700529
16,6.047113222409768
17,6.047113222409768
18,6.047113222409768
19,6.047113222409768
20,6.0471132224097675
21,6.0471132224097675
22,6.0471132224097675
23,6.0471132224097675
24,6.0471132224097675
25,6.0471132224097675
26,6.0471132224097675
27,6.021810928467684
28,6.021810928467684
29,6.021810928467684
