0,20.558133582925404
1,17.79807193068631
2,15.81753688894434
3,13.433877834756485
4,11.366743133316264
5,9.922746171839332
6,8.822638488211485
7,8.051735872094149
8,7.832824154756997
9,7.265131818050802
10,6.833221141953633
11,6.778414231725149
12,6.751388067095854
13,6.695073704902581
14,6.30676451946543
15,6.220504443873069
16,6.217884916990914
17,6.213104579545463
18,6.167442936254362
19,6.073118939701581
20,5.927038171233218
21,5.927038171233218
22,5.927036469213182
23,5.911384843920369
24,5.89707329854997
25,5.894139867917326
26,5.894139867917326
27,5.7306225331906635
28,5.626607546124628
29,5.626607546124628
