0,42.43187361251606
1,30.152201981003916
2,22.412106785670385
3,19.498163882108983
4,18.89394970673495
5,16.389700511558193
6,16.121594932155187
7,15.380864931141227
8,14.305757227224005
9,14.305757227224005
10,14.305757227224005
11,12.98046286908779
12,12.296303664401409
13,12.296303664401409
14,9.891247381528819
15,9.891247381528819
16,9.891247381528819
17,9.891247381528819
18,9.891247381528819
19,9.891247381528819
20,9.891247381528819
21,9.891247381528819
22,9.289738832083179
23,9.289738832083179
24,9.289738832083179
25,9.289738832083179
26,9.289738832083179
27,8.366893358406356
28,8.366893358406356
29,8.366893358406356
30,8.366893358406356
31,8.366893358406356
32,8.366893358406356
33,8.366893358406356
34,8.366893358406356
35,8.366893358406356
36,8.366893358406356
37,8.366893358406356
38,8.366893358406356
39,8.366893358406356
40,8.366893358406356
41,8.366893358406356
42,8.366893358406356
43,8.366893358406356
44,8.366893358406356
45,8.366893358406356
46,8.366893358406356
47,8.366893358406356
48,8.366893358406356
49,8.366893358406356
49,8.366893358406356
