0,90.56507697614691
3,90.01185401068192
5,87.80104459716819
9,87.5577064515959
10,87.25095194681539
12,85.31543201504576
13,84.27081619140077
15,83.71982121030682
17,83.52145129464813
18,83.15031401246905
23,82.14582050830937
24,80.64197763353802
32,79.56559807288832
35,79.25001978521016
36,68.42077127260363
37,68.00475513985378
38,67.43822040984527
39,66.50266556057257
40,64.97459918479392
41,64.45715561098605
42,64.37223700849977
43,64.06036860215949
49,61.95651107015017
54,61.068198888168794
65,60.90453998208718
76,60.27647436024259
81,58.868197759522616
83,57.5359635000796
85,56.65606676594083
87,54.73876704320519
93,53.000318466537955
100,52.97583069345948
111,52.906991918161864
112,52.09136232818509
113,51.98519893455544
115,51.74979610892384
118,51.596846006514724
124,51.274730165816095
128,50.99616697475564
134,50.97793063887359
138,50.161934537102475
140,49.454447824101386
144,47.66353381226796
148,46.23514041591129
155,46.155595417904905
157,45.98606360591441
158,44.72611529643011
174,44.54384162998087
177,42.99592655900951
181,42.8592028561304
182,42.46332424888249
195,42.340493413961674
199,41.769551032587536
205,41.304260206929165
206,41.248225069467985
208,40.381895159627575
211,38.13093630194572
217,37.62660329936994
224,37.61369027721059
228,37.4544935158847
240,37.4516035108666
241,37.286871665586126
243,36.66585572177298
249,35.593317147857796
255,35.49863474918802
256,35.03599967647984
258,34.89857326955651
259,34.84700865940612
269,34.68266264802246
297,33.69771230520886
303,33.688256265699636
304,33.6452029611354
306,33.56414243945339
347,33.37548672593531
348,33.33305524758507
358,33.318129987989195
366,32.88640940900233
380,32.72551163160449
390,32.71728640044707
396,32.63764117262891
401,32.23958721706633
449,32.20533745526328
462,32.05803994018468
483,31.876311870572277
489,31.528676333277744
509,31.169313000000326
532,30.720964304219887
535,30.667861753226585
540,30.621096336583346
572,30.547708730993364
584,30.285748307367665
624,29.968599908924432
636,29.951356664101908
653,29.535478700754844
657,29.472855962735935
663,29.291662343653243
690,29.17686163966816
705,29.173064969622054
710,28.815148585993853
715,28.734336038007598
725,28.711629112806406
739,28.664351731466347
747,28.39166310717917
756,28.37844333883529
758,28.323875214179576
767,28.11957025948947
829,28.086430150091225
848,28.061008406104918
856,28.012746514581178
859,28.011654266163855
861,27.997022203525074
871,27.786888399997547
880,27.72373743127238
884,27.456070079951367
919,27.369469197594324
940,27.330070559857333
970,27.260850448079577
980,27.151091811535654
1001,26.9844597609771
1014,26.60460871150109
1034,26.513189427937423
1049,26.301063254381464
1116,26.184972919926366
1155,26.184271881811785
1163,26.164680380366814
1226,26.101573454173266
1258,25.759459441984813
1275,25.57390393866948
1319,25.551137297128786
1326,25.428363911245693
1336,25.382914288644518
1344,25.352347169316733
1379,25.174108203586982
1395,25.167123089928626
1396,24.85854907035148
1411,24.79150205771315
1434,24.71532711653595
1461,24.714087114664117
1483,24.61562467099974
1512,24.587442695567628
1528,24.5809184968653
1553,24.314128883109795
1595,24.248861218283672
1600,24.239263708623795
1625,24.23588385486752
1693,24.228958427235163
1701,24.205486694909343
1702,24.049474397550554
1733,24.04939901006358
1790,23.986501918187045
1811,23.941321476888238
1821,23.875053037555094
1833,23.861668155429086
1865,23.77557420275785
1869,23.398110528016176
1879,23.35962823306029
1947,23.321248935838295
1971,23.25955084141948
2032,23.237216295445123
2057,23.23062013168347
2073,23.213321911215623
2104,23.050517872758995
2105,23.019435791007147
2137,22.94142354041612
2139,22.89184470193222
2141,22.799527361739145
2171,22.765316687723637
2185,22.716388117765895
2188,22.645741531858302
2195,22.554109912730667
2211,22.509899022526724
2216,22.47340314670335
2266,22.365479234978192
2271,22.342769543394173
2279,22.28190479900159
2292,22.27937718553147
2327,22.272689396471794
2337,22.23257469502302
2338,22.202092014584906
2348,22.117576966593447
2377,22.097419956357758
2431,22.009035312098746
2471,22.008288281177638
2503,21.993690339213728
2517,21.8139454574788
2534,21.717198265876224
2536,21.6869771678832
2550,21.65842643309504
2611,21.64907773245589
2631,21.646633662277324
2672,21.59156431599027
2681,21.530717526344247
2713,21.526398765898495
2898,21.526164252687714
2966,21.484260069006
2996,21.41068437164755
3010,21.39465670702317
3012,21.21558576316229
3032,21.193732612133783
3062,21.174250384082768
3089,21.119124263678323
3099,21.115441820611313
3117,21.082279851415226
3146,21.062571000512843
3169,21.058026459926086
3198,20.9135761083672
3213,20.85538762691625
3318,20.849040771720812
3319,20.84015317042235
3345,20.696553913126298
3396,20.693729501203745
3428,20.690276696939975
3442,20.56740315860248
3446,20.533178450955766
3479,20.521176677528437
3498,20.49826140024385
3502,20.353505736851105
3504,20.22398272507426
3592,20.209271969585885
3618,20.114069672483442
3647,20.08556756580732
3655,20.03628992292722
3697,20.03459757302363
3699,19.928305101612
3730,19.88243071174302
3793,19.878646387060687
3833,19.826964390536325
3845,19.824541410143542
3981,19.733924676244996
4059,19.708874530879744
4075,19.483870322084382
4115,19.356625672005222
4155,19.295373879754724
4202,19.20609818776423
4217,19.128217751939417
4261,19.111227169087037
4285,19.02133758783451
4350,18.99364426829253
4401,18.954464274461788
4450,18.948553223969984
4456,18.932802031335438
4497,18.932765206140857
4523,18.879001313565208
4592,18.83387109368796
4594,18.783981954279827
4637,18.65783902352197
4650,18.63381105045925
4692,18.60830365066666
4719,18.529772490471647
4761,18.459553465144623
4847,18.43367342941698
4936,18.398528892411708
4961,18.39568396187392
4962,18.38367121583132
4998,18.35162900871308
5026,18.29930849583237
5070,18.2306619967685
5242,18.225352186214433
5376,18.191697863335815
5392,18.078937900533994
5445,18.05190930690492
5579,17.988471002822443
5670,17.95578958267903
5810,17.951032026048733
5884,17.87942841597261
5965,17.74055858269924
5989,17.738554525244243
6150,17.73662928787361
6170,17.73455358388228
6194,17.69983157573559
6197,17.691591271964935
6207,17.690015425955306
6222,17.6089848410562
6225,17.596151032825894
6276,17.584820547663405
6302,17.565705410014434
6392,17.56199955302299
6403,17.51105965559581
6532,17.50642354676256
6560,17.460046325297423
6601,17.36638705889504
6631,17.3132088665311
6656,17.31189307342711
6667,17.213964811072916
6706,17.14542671335782
6723,17.11222413513429
6754,17.111339696100465
6806,17.09580303111946
6847,16.993359759394444
6862,16.89599928363303
6908,16.831666565326064
6953,16.796593459548827
6966,16.79339441567851
6970,16.768276611229762
6973,16.74943133185078
6992,16.692627274306137
6996,16.672456994315315
7065,16.634512305849515
7089,16.54306792349506
7135,16.52915148203449
7270,16.49612276366633
7283,16.47499598475835
7346,16.46698561370884
7379,16.413450441026722
7504,16.273849397140363
7527,16.190862863578438
7583,16.155654344030772
7602,16.1175544819307
7671,16.10586038626893
7691,16.082779559124486
7742,16.01591175765927
7747,16.002978633218703
7864,15.949995165097288
7878,15.925946613285353
7916,15.925940656083895
7928,15.90698583820168
8063,15.855935353874855
8166,15.839412953673126
8216,15.807325139150015
8326,15.793070725206777
8366,15.786970898559998
8386,15.71863489183485
8390,15.665586302323133
8467,15.639821834391016
8544,15.627810918107903
8556,15.545261030750686
8617,15.539696465444631
8651,15.49614374300622
8826,15.406754863140662
8861,15.390764484625281
8911,15.336365879095112
9145,15.304030481626912
9196,15.284618504281305
9207,15.280023809611004
9263,15.270151861322177
9277,15.206324210490033
9328,15.084595588908948
9363,15.073652609920424
9454,15.071495496252304
9567,15.047995426705981
9737,15.000808712872775
9793,14.972040979364856
9832,14.95719848383626
9855,14.933271375089053
9926,14.909056545305706
9929,14.88193027464225
9964,14.853895689116229
10150,14.800509056112592
10208,14.767014844666146
10228,14.75155887907275
10251,14.641393676350392
10461,14.626996468784334
10517,14.61114046271702
10809,14.60627055301644
10957,14.511602261410763
10981,14.482922872067729
11166,14.482601613972424
11276,14.480442906001066
11549,14.476450464299099
11663,14.469191934913246
11673,14.462936737443455
11675,14.431140719543256
11679,14.40677296223128
11764,14.39679074115865
11770,14.377757903633668
11792,14.360618847944579
11877,14.331582096830987
11919,14.285145824519372
11974,14.273891249931559
12073,14.262007962445878
12613,14.260513196989681
12669,14.236665256958355
12679,14.20654880632607
12703,14.190301158387237
12748,14.17517794038817
12828,14.156895590250809
12853,14.147035728183397
12908,14.061672035199065
13156,14.052814522104256
13329,14.05147276256348
13342,14.049331378687977
13355,14.042593746713498
13473,14.001705940082992
13487,13.99717212138523
13527,13.991919102903122
13541,13.991819643667087
13679,13.975753515318544
13704,13.974966113861658
13757,13.808205696425976
13760,13.77034755175358
13831,13.763735076176538
13851,13.763606912258009
13998,13.758031933908452
14002,13.753053153236522
14012,13.70286558094909
14108,13.70192886889446
14209,13.681969545852471
14229,13.652883143321324
14244,13.647198574207508
14250,13.621000022083132
14267,13.615800482769519
14279,13.5903942200266
14376,13.582320970478623
14485,13.494833099120946
14499,13.483942933287878
14629,13.462285450118365
14739,13.426429475251439
14761,13.388260106900274
14768,13.276939740076974
14776,13.27407541987096
14831,13.261679615444947
15051,13.251848997356518
15184,13.245243571484044
15382,13.230113495592027
15417,13.204646616279804
15419,13.200841454416285
15653,13.164450536347548
15716,13.138242301315394
15781,13.134677668302306
15927,13.080731044844729
16042,13.065985681715997
16052,12.978609902184415
16062,12.947625218903967
16069,12.94493482891648
16134,12.93035137460693
16213,12.926044286614712
16258,12.914565349573445
16325,12.889003897905484
16433,12.8142767960844
16488,12.788597150859642
16640,12.76836059328776
16721,12.73408176962519
16832,12.72968661208776
17017,12.729664824763013
17059,12.710164525735518
17301,12.63724395779738
17457,12.632593662831214
