0,140.77592590743814
2,138.53782164497943
3,138.1317971765253
4,138.5870429823512
5,138.58680238048055
6,138.66754066415814
7,138.66754066415814
8,138.67075047178724
10,138.24719709011012
11,136.82143117377808
12,136.60699188178023
14,137.47213847452934
15,136.14958739750844
16,136.14958739750844
17,137.07961988102758
19,138.14375109856618
21,138.16727240023366
22,137.17520492212648
23,136.1213164429611
25,135.23536295282707
28,135.11042629886646
29,134.8690841097452
30,134.9624840592485
31,133.89851062165022
32,134.3700619045646
33,133.09465368346903
34,131.37449339948088
35,131.9784789325057
36,131.9784789325057
37,131.68700000662318
40,130.89404040207418
41,129.76795646288903
44,130.63433119901305
46,130.27408369478493
47,129.86080106639832
48,129.72563344769202
49,129.164784699066
50,129.9412055766223
51,129.82667501794302
52,129.63048050321365
53,130.46502561285726
54,130.68623759721555
55,129.5137344365123
56,129.92037384936222
57,128.69327696161045
58,129.20230100668152
59,129.1649108289968
60,131.2800106296031
61,131.29591698770366
62,131.29591698770366
63,131.7604512147632
65,130.14322484206463
67,130.06034792539543
68,131.47992577746825
69,130.8347456077356
70,130.2668265389999
72,130.02930517572756
74,129.34751835547382
76,128.1451547947828
77,128.1451547947828
78,127.50221059991662
80,127.909538841429
81,128.0013025364171
82,128.20155592307782
83,128.12858281132486
84,127.15776382086848
86,126.6265016082575
87,126.45809601734862
89,126.26731204513965
90,127.80568529659185
93,127.228899868952
94,126.73764284467823
95,126.66078665813983
96,125.4884293494241
97,125.62623312155458
98,125.47386416290296
99,126.23322324029043
100,125.85144235469977
101,125.54936353371843
102,125.50264423733164
103,124.21221143087394
104,123.6309538347912
105,123.6309538347912
106,122.31910173405052
107,121.57022644159652
108,120.65742660377498
109,119.29946260568127
110,119.33409996587261
111,118.93636031649217
112,120.13847348957489
113,119.48980492275825
115,119.84598658548683
116,119.87769543106663
117,119.87769543106663
118,119.46722646425928
119,117.68188978430285
120,119.10193060718493
121,121.21405133950404
123,120.84539986445651
124,120.84539986445651
125,120.26253705430167
