0,115.71669094489668
8,115.43943989064742
12,114.51030986735618
14,114.4355924547122
15,113.03078754079156
20,112.26572075931914
22,112.17759460794106
23,112.1058982226255
24,111.70855356179577
25,110.80574040658844
28,110.18590419231158
33,109.67789418738597
34,109.0448982189174
36,109.03036191764633
39,108.23482320432248
44,107.44826362923786
50,107.22986496377314
51,105.3197787445713
52,103.75974433069703
53,103.07808574311983
55,100.6581252459915
57,99.96153644937044
58,97.3940672909145
62,97.17364094031706
63,96.7079042758255
64,95.69928178087183
65,94.49007939425876
66,92.93999549945282
67,92.2415035612696
70,90.94827712009563
71,90.94472346227637
74,90.89724204701612
78,90.21773091773385
79,88.36849465879821
81,88.11568367387828
87,87.93037933905173
91,87.56932799006323
94,87.30580907587994
97,86.86668485245133
98,86.29739245601122
100,86.1238447284557
102,84.96366905649079
107,84.33717872970605
108,84.28274951820704
109,84.13140097784022
111,83.8036555006121
113,83.38723935046868
116,83.2323077991653
117,83.2207355695257
119,82.49296740015642
122,82.19820942038066
126,82.04311011803523
128,81.67280412859405
134,81.61490233827924
136,81.45354420913613
147,81.40134540805543
148,80.80872344363121
152,80.59569838046579
157,79.99114486956182
163,79.67331074789391
165,78.91700988822015
175,78.69779229268687
178,78.2484028737276
180,78.04908565760411
185,77.67652031393189
187,77.14184220997235
190,77.1045272480456
192,77.0632843369931
202,76.93709152473497
203,76.57517248740005
212,76.09008547278138
217,76.08895606627915
220,76.02809517108695
222,76.0055786810507
223,75.98038690420266
225,75.96025870894103
230,75.94378412591799
238,75.39977334361639
240,75.39758508703709
251,75.2377559727832
254,75.03594559876537
260,74.88741098532698
264,74.658176608695
281,73.57781980403166
285,73.32573237739679
289,72.94398686715999
313,72.74966622501368
345,72.35023520755588
352,72.1963963543741
363,72.15533291828558
365,71.71400587724827
371,71.4034924105878
373,71.14281662622948
374,70.47772353287688
377,70.31371013154626
378,70.23854046252556
381,70.17104868856508
387,69.2730566543076
397,68.78035101375583
399,68.51463942732676
407,68.35931642351206
412,68.3456526846055
419,68.3410674137402
422,67.85649729117057
428,67.29955343650087
432,66.78144439332097
436,66.78108335368235
444,66.73082666413339
451,66.66240442168935
454,66.55444974935564
455,66.54099660562811
456,66.54051210493377
465,66.42198225419705
470,66.33291580748563
476,66.18947833989479
487,65.73609436496722
488,65.19790890490383
506,65.05501827855782
512,64.98424068346586
516,64.90158616995961
525,64.87540699117615
534,64.87366873673041
547,64.3772290973842
560,64.04959133079666
579,63.99382139014047
584,63.96878237191156
593,63.88282073279945
596,63.878097647182805
611,63.87687552906966
615,63.85244853254593
617,63.66102086690436
621,62.999387709950135
624,62.859904269420966
641,62.627791316074855
649,62.61582191180824
667,62.60313277194847
673,62.57254840111219
683,62.426611544934
698,61.62010508536838
705,61.609548012724055
715,61.609547875010634
729,61.59813062853805
741,61.57371855139284
745,61.45670009348419
791,61.43418544940646
792,60.75724187468889
794,60.05323701011348
800,60.008594781317264
808,59.94191201458532
814,59.854286555812784
829,59.83414404273425
859,59.79390754367463
889,59.67507232186482
899,59.27328390474508
907,59.10632780169218
937,59.012335801933126
943,57.79970682634308
954,57.760098493389876
966,57.60673766477584
981,57.4481839079922
990,56.977458221403054
1001,56.87300497604082
1003,56.64605300354079
1021,56.21047226468255
1029,56.10798702517783
1032,56.05051440117959
1035,56.04666102675103
1058,55.83218966286261
1087,55.79348088147264
1109,55.259487121150386
1142,55.202351868333245
1151,54.88092222303406
1165,54.67984855079182
1176,54.33477242000428
1182,54.16484531696283
1198,54.15838206919694
1199,53.73726927437818
1216,53.14844189143986
1227,53.13078428913442
1230,53.12790585903509
1232,53.127600401285946
1255,53.122298961891374
1275,53.1215019793255
1317,53.06182785883813
1329,52.98127249150438
1348,52.93698433694049
1352,52.807677944740554
1377,52.353210159717925
1422,52.302451511693874
1470,52.25492705462592
1478,52.07769322630824
1485,52.06461177989109
1502,51.93944690226962
1516,51.89020648104367
1517,51.772519561145494
1521,51.726638958771694
1524,51.6872351445989
1551,51.67288049716852
1566,51.478823673842406
1578,51.414696484844264
1600,51.32102300019294
1618,51.20873643175887
1625,50.96596291688525
1631,50.70829241839151
1640,50.68129707629
1657,50.58436529837936
1688,50.5065047557737
1693,50.431582600804006
1718,50.395263688587654
1731,50.27581464258709
1774,49.96199870345761
1824,49.928602688121536
1831,49.85645081974205
1842,49.51446070444168
1913,49.491265211852934
1920,49.17687802815111
1921,49.12750059433948
1926,49.118583761319364
1927,48.80324456360039
1949,48.76933106915464
1951,48.60797917567454
1954,48.562532576977326
1962,48.54815305017006
1981,48.51774980861038
1987,48.42821458885314
2001,48.29915961931395
2003,48.11330803298036
2004,48.10992218117916
2007,47.805973908673835
2041,47.79548863662082
2043,47.561832271649166
2053,47.55538155248599
2056,47.486130701907804
2075,47.37201408640061
2087,47.35647588657921
2122,47.34897285393706
2129,47.260210170362164
2156,47.15785450423009
2175,47.03371732170738
2187,46.92713263204775
2217,46.782650464415184
2240,46.67659363419052
2242,46.43900157711786
2286,46.40984716904117
2353,46.402885239743775
2374,46.40207499689209
2422,46.40072874881556
2434,46.276836671467045
2469,46.21663692959814
2475,45.92914588401823
2477,45.833152728727796
2479,45.3648788866483
2487,45.342450010458194
2497,45.300313525193296
2504,45.19038905703436
2530,45.09030430093469
2533,44.96132314713684
2542,44.79980019416696
2547,44.68228046610968
2564,44.67591815651436
2586,44.639412177445166
2601,44.61604017557417
2611,44.611914824730704
2635,44.46961738172404
2643,44.38495031722388
2647,44.350008173153626
2651,43.996873615883686
2664,43.99211245250685
2730,43.926056376604976
2742,43.917081766464605
2748,43.90607912122671
2752,43.81054723961189
2755,43.80426535794759
2759,43.77296206040689
2771,43.76594282709636
2824,43.65565045203679
2827,43.64760025617224
2867,43.60477861022687
2885,43.270377558030496
2887,43.263822259882936
2894,43.24074341930569
2895,43.201831444058385
2956,43.1918315737316
2960,43.01682084638086
2962,42.54289875432667
2974,42.47453464715356
2980,42.44823351815659
2983,42.413678917608166
2999,42.41069762833064
3008,42.38221391125158
3034,42.35323643558729
3061,42.29595949776354
3077,42.26847627346766
3080,42.176522769586384
3101,41.973592782739274
3180,41.96114333621486
3181,41.66251902219636
3185,41.5211427797139
3208,41.52071120563424
3229,41.30142371487434
3260,41.19637832197462
3289,40.953710617278624
3331,40.90577283651706
3343,40.84400208113029
3386,40.825684034529516
3387,40.65414519509259
3393,40.53438068806523
3443,40.370827597727214
3447,40.281841466346606
3611,40.13061786433513
3641,40.09394907900902
3716,40.038130839699264
3741,40.026128843354684
3742,39.91938763197534
3781,39.73312119085957
3869,39.625203042068975
3872,39.58396617537495
3894,39.54345526084389
3895,39.430524187182264
3922,39.406198151874754
3940,39.39699208478315
3964,39.37841596588423
4007,39.24746235707367
4025,39.24222631903113
4039,39.214797845404924
4050,39.18783854711662
4062,39.16736310715141
4104,39.083458813618954
4115,39.08228677157723
4181,39.07276742752404
4186,38.951182166460356
4229,38.79470105425179
4230,38.79013316871958
4235,38.65789194161404
4241,38.565554306805
4260,38.42646114048278
4323,38.398890820612685
4376,38.3327383159
4378,38.25370977933942
4453,38.05823930469326
4492,37.75775641160332
4519,37.70945698495481
4537,37.70816196529931
4541,37.20853022085796
4567,36.95935622360306
4590,36.94692170090616
4684,36.886734033653354
4693,36.81308202597464
4694,36.80442980193534
4700,36.78312487335227
4811,36.768046308397636
4831,36.62555793920786
4837,36.552677439268905
4927,36.46130450034851
4947,36.440224562119965
4961,36.430485528635295
4964,36.409821168115144
5038,36.33188837390664
5060,36.325876009691406
5086,36.233003804952666
5105,36.00767854301699
5135,35.93842383788648
5137,35.93712879250671
5168,35.826619974666805
5191,35.82589114710278
5229,35.816049814498896
5243,35.58122968412357
5267,35.562666319407136
5270,35.49254554984805
5334,35.47318208850952
5403,35.455743639741584
5405,35.3798021233206
5415,35.36312123088659
5480,35.25533331791914
5488,35.17053171528896
5511,35.150388944432606
5522,35.14133989438183
5709,35.036890206998905
5775,34.93131791232699
5824,34.69634193198628
5914,34.69629290852177
5958,34.58786402971091
5969,34.51149094916194
5975,34.498284645330614
6022,34.310120832859894
6115,34.04144480861129
6180,34.04024276526502
6244,34.029651171246115
6277,34.024595702304154
6280,33.89612956479329
6367,33.68126343218245
6443,33.61770925266881
6547,33.49837527971799
6583,33.36827419737073
6593,33.315534392824176
6764,33.28965606185529
6878,33.19612216725656
6921,33.146217378631235
6941,32.8992248836711
6970,32.76786087928781
6971,32.759134086980936
7011,32.74600276479724
7029,32.71312197706259
7074,32.647856166093014
7088,32.63705977097585
7192,32.56335937273618
7250,32.55002918084289
7274,32.52760989341873
7342,32.52375720847035
7402,32.48236906773608
7574,32.479081534146
7674,32.360820411397206
7783,32.3305128638407
7841,32.30928247206522
7881,32.28399242969214
7889,32.22776608885881
7904,32.21290775687532
7921,32.20176725311892
7947,32.13878596783366
8004,32.122529388644
8008,32.08146786785997
8013,31.991721578055085
8032,31.949776100726265
8057,31.868647673445096
8093,31.86369725026218
8107,31.863256304075694
8130,31.861347778526397
8146,31.764939669830348
8158,31.663737787676343
8187,31.471964820609035
8346,31.4626931434543
8380,31.44768550339537
8457,31.438545666417774
8461,31.423521389105364
8569,31.372324190838707
8659,31.366497303496
8732,31.220440544696277
8768,31.19212794717271
8847,31.009095894168468
8923,30.936193546648177
8970,30.920561939371296
9006,30.86674683256081
9056,30.845373566140566
9125,30.79641968879213
9138,30.785539449453793
9337,30.75152493920941
9452,30.693489386741177
9581,30.683645140661632
9656,30.67089125254095
9657,30.590576681696234
9689,30.58008372273715
9710,30.548877796537475
9926,30.531296922971343
9942,30.50345462039268
9975,30.44797273278303
9989,30.40495643927951
10138,30.40045582395382
10191,30.27540600095603
10435,30.218970421629056
10472,30.17818121049779
10490,30.176321044144405
10615,30.172791745853235
10645,30.167561897176146
10664,30.09646190806502
10905,30.043799406306125
10927,29.976008151449882
11063,29.94146822159254
11101,29.93230854252106
11135,29.92815225484242
11202,29.91324478506525
11268,29.894253659212335
11382,29.70437114909436
11584,29.593730714356195
11609,29.320773648758422
11681,29.296084062368855
11685,29.29412072823264
11687,29.04348910290553
11744,28.99071415664262
11764,28.98776686911416
11864,28.962006104846033
11876,28.953213220113568
11912,28.94858614725202
11977,28.940588299361046
12029,28.704600119417673
12096,28.69009499741726
12100,28.666404243459617
12111,28.57432404141855
12335,28.514692222338226
12352,28.4683761027803
12361,28.409008967754733
12371,28.383966738060337
12480,28.382928648998227
12507,28.31957415373222
12526,28.267180975128195
12661,28.222930662787753
12662,28.217320852399627
12754,28.166769435494018
12771,28.061626460826556
12772,28.039626708607162
12773,28.0049773313539
12788,27.98189409992581
12789,27.85999713858411
12832,27.857830289305276
12857,27.82427755048252
13050,27.81701199895031
13098,27.71422325948548
13311,27.67143024122494
13315,27.65713072400709
13341,27.539380921444305
13361,27.526931693434957
13365,27.512099188709787
13371,27.337451167301193
13397,27.272507891074778
13460,27.239062442570045
13477,27.216655207162226
13598,27.209014063608514
13797,26.993454327098352
13869,26.975304176936397
13883,26.912123251239215
13941,26.909060652373437
14073,26.727579904650625
14109,26.7000771457697
14184,26.67595781557498
14210,26.661798080954224
14375,26.653283904350776
14443,26.64288765298942
14691,26.524237371704192
14720,26.50953137569076
14775,26.483546897958245
14929,26.430275315994432
15185,26.405128951526603
15319,26.389563131982857
15325,26.331558568775478
15371,26.273751653263957
15426,26.250609032436085
15466,26.165258396409843
15488,26.16523587072245
15664,26.12687413678919
15757,25.94247188552961
15931,25.75981272169731
15945,25.664439578325958
15988,25.64484835313367
16001,25.596171505758722
16051,25.58149322153932
16066,25.53191859880193
16163,25.51290220914757
16244,25.500421785565287
16252,25.497969186989472
16290,25.439297460929772
16728,25.421013285766193
16894,25.391459320271426
16939,25.35546237992285
16984,25.34523663441068
17527,25.329043292120772
17551,25.298479607824905
17573,25.208523339832876
17642,24.951911162113344
17705,24.948958065301415
17810,24.85537437415128
17831,24.738778511772473
17882,24.559673947816215
18144,24.553629971787682
18498,24.531239942628147
18534,24.471057583229914
18546,24.4307866621932
