0,90.71517169512904
1,69.1454718041121
2,53.3509992353684
3,44.18791208623613
4,37.11589060581972
5,34.63623499881318
6,28.910079121305376
7,27.86990722876918
8,26.762331348921393
9,23.699571981720183
10,20.33752518318789
11,20.279059047721535
12,17.76186716637862
13,17.089119572553553
14,17.089119572553553
15,16.259777899681787
16,15.291813925072628
17,15.291813925072628
18,14.609471106300706
19,14.511467541896335
20,14.511467541896335
21,14.000261908109234
22,13.741602632591567
23,13.741602632591567
24,13.343018623309135
25,12.884658257195746
26,12.47680666358373
27,11.68989109073033
28,11.68989109073033
29,11.68989109073033
30,11.68989109073033
31,11.68989109073033
32,11.68989109073033
33,11.68989109073033
34,11.68989109073033
35,11.68989109073033
36,11.68989109073033
37,11.68989109073033
38,11.68989109073033
39,11.646738050933688
40,11.646738050933688
41,11.646738050933688
42,11.646738050933688
43,11.626633333759548
44,11.626633333759548
45,11.626633333759548
46,11.626633333759548
47,11.626633333759548
48,11.626633333759548
49,11.626633333759548
49,11.626633333759548
