0,89.94495644528817
0,69.71793598154368
1,69.71793598154368
1,53.292234607577235
2,53.292234607577235
2,50.2325113327473
3,50.2325113327473
3,40.80099952092417
4,40.80099952092417
4,37.836911127783104
5,37.836911127783104
5,28.689272332988043
6,28.689272332988043
6,27.75546373313803
7,27.75546373313803
7,27.412797166955222
8,27.412797166955222
8,27.412797166955222
9,27.412797166955222
9,27.412797166955222
10,27.412797166955222
10,22.737050019072193
11,22.737050019072193
11,20.545813242763728
12,20.545813242763728
12,17.01484128457115
13,17.01484128457115
13,17.01484128457115
14,17.01484128457115
14,17.01484128457115
15,17.01484128457115
15,17.01484128457115
16,17.01484128457115
16,17.01484128457115
17,17.01484128457115
17,17.01484128457115
18,17.01484128457115
18,17.01484128457115
19,17.01484128457115
19,17.01484128457115
20,17.01484128457115
20,17.01484128457115
21,17.01484128457115
21,14.664042379197236
22,14.664042379197236
22,13.65597586294288
23,13.65597586294288
23,13.65597586294288
24,13.65597586294288
24,12.772832189504836
25,12.772832189504836
25,12.772832189504836
26,12.772832189504836
26,11.696578474479562
27,11.696578474479562
27,11.696578474479562
28,11.696578474479562
28,11.696578474479562
29,11.696578474479562
29,11.696578474479562
30,11.696578474479562
30,11.696578474479562
31,11.696578474479562
31,11.696578474479562
32,11.696578474479562
32,11.696578474479562
33,11.696578474479562
33,11.696578474479562
34,11.696578474479562
34,11.696578474479562
35,11.696578474479562
35,11.696578474479562
36,11.696578474479562
36,11.696578474479562
37,11.696578474479562
37,11.696578474479562
38,11.696578474479562
38,11.696578474479562
39,11.696578474479562
39,11.696578474479562
40,11.696578474479562
40,11.696578474479562
41,11.696578474479562
41,11.696578474479562
42,11.696578474479562
42,11.696578474479562
43,11.696578474479562
43,11.696578474479562
44,11.696578474479562
44,11.696578474479562
45,11.696578474479562
45,11.696578474479562
46,11.696578474479562
46,11.696578474479562
47,11.696578474479562
47,11.696578474479562
48,11.696578474479562
48,11.696578474479562
49,11.696578474479562
49,11.696578474479562
50,11.696578474479562
50,11.696578474479562
51,11.696578474479562
51,11.696578474479562
52,11.696578474479562
52,11.696578474479562
53,11.696578474479562
53,11.696578474479562
54,11.696578474479562
54,11.696578474479562
55,11.696578474479562
55,11.696578474479562
56,11.696578474479562
56,11.696578474479562
57,11.696578474479562
57,11.696578474479562
58,11.696578474479562
58,11.696578474479562
59,11.696578474479562
59,11.696578474479562
60,11.696578474479562
60,11.696578474479562
61,11.696578474479562
61,11.696578474479562
62,11.696578474479562
62,11.696578474479562
63,11.696578474479562
63,11.696578474479562
64,11.696578474479562
64,11.696578474479562
65,11.696578474479562
65,11.696578474479562
66,11.696578474479562
66,11.696578474479562
67,11.696578474479562
67,11.696578474479562
68,11.696578474479562
68,11.696578474479562
69,11.696578474479562
69,11.696578474479562
70,11.696578474479562
70,11.696578474479562
71,11.696578474479562
71,11.696578474479562
72,11.696578474479562
72,11.696578474479562
73,11.696578474479562
73,11.696578474479562
74,11.696578474479562
74,11.696578474479562
75,11.696578474479562
75,11.696578474479562
76,11.696578474479562
76,11.696578474479562
77,11.696578474479562
77,11.696578474479562
78,11.696578474479562
78,11.696578474479562
79,11.696578474479562
79,11.696578474479562
80,11.696578474479562
80,11.696578474479562
81,11.696578474479562
81,11.696578474479562
82,11.696578474479562
82,11.696578474479562
83,11.696578474479562
83,11.696578474479562
84,11.696578474479562
84,11.696578474479562
85,11.696578474479562
85,11.696578474479562
86,11.696578474479562
86,11.696578474479562
87,11.696578474479562
87,11.696578474479562
88,11.696578474479562
88,11.696578474479562
89,11.696578474479562
89,11.696578474479562
90,11.696578474479562
90,11.696578474479562
91,11.696578474479562
91,11.696578474479562
92,11.696578474479562
92,11.696578474479562
93,11.696578474479562
93,11.696578474479562
94,11.696578474479562
94,11.696578474479562
95,11.696578474479562
95,11.696578474479562
96,11.696578474479562
96,11.696578474479562
97,11.696578474479562
97,11.696578474479562
98,11.696578474479562
98,11.696578474479562
99,11.696578474479562
99,11.696578474479562
