0,131.40621208092526
2,129.61831678433015
3,129.61395706042313
4,128.89748767886672
5,128.89748767886672
6,128.63375051810965
7,127.54783693783186
8,126.98557975431957
9,126.88888652686343
10,126.88888652686343
11,125.01381809934388
12,125.26465973832269
13,124.27400295029882
14,125.18862175770342
15,125.98224902795373
17,124.319725063647
18,124.32404130659573
20,121.86058266813014
21,121.73334503156207
22,121.00211671164034
24,100.11492693879825
25,100.62471877176662
26,100.67311752312386
27,100.9048930731261
28,99.29280653674837
29,99.48777178434962
30,99.38444265976933
31,99.34191340928834
32,98.56263958802751
33,97.87587698189884
35,97.65695914893548
36,97.55401060812851
40,97.55401060812851
41,97.86162653783283
42,97.87762471010227
44,97.87762471010227
49,96.71469642656962
50,96.71469642656962
51,96.71469642656962
52,96.71469642656965
53,97.08569384082446
54,97.08569384082446
55,98.00518892856431
56,99.20949980873942
57,97.64672895421953
59,98.17270950113874
60,99.46442604893971
61,99.38184435356854
62,99.38184435356854
66,97.90505769033149
69,97.90505769033149
71,96.90468602002238
72,95.6094812871421
73,95.6094812871421
74,95.74889347413159
76,95.0250390832822
77,94.54088803311788
78,95.85246795686339
79,96.61341405063246
80,95.86389846118732
82,95.35897299047127
83,94.53780696055557
84,94.53780696055557
85,94.4753516208396
86,95.09620826177394
87,94.63331039946556
88,94.63331039946556
89,94.63331039946556
90,96.23028426508137
91,96.23028426508137
93,97.13641573269439
94,97.13641573269439
95,97.13641573269439
96,97.13641573269439
100,96.0972187578896
104,96.03622754124939
105,96.03622754124939
106,96.03622754124939
107,94.28257166940338
109,92.89602445528617
111,92.89602445528617
112,95.06222082254227
113,95.15558323992691
114,93.80414569543183
115,93.80414569543183
116,93.56967985439195
117,93.56967985439195
118,92.389737136733
119,93.19524604065087
121,89.78478761599764
123,89.92279017358351
124,88.70087225380253
125,88.70087225380253
126,89.13600939760757
128,89.15735698923592
129,90.55071304567427
131,90.55071304567427
134,87.29628045747523
135,87.58012755564542
136,87.84161053753448
138,87.84161053753448
140,88.29291004415253
143,88.7404827934327
144,87.9315606967933
148,87.60737199148414
153,87.62051509443725
154,87.6450312197922
155,87.83246121524817
159,86.46080342598495
161,86.46080342598495
162,86.46080342598495
163,86.46080342598495
164,86.80699287938933
165,87.92025183842094
166,87.8108268456476
168,86.43400737602201
169,86.88331880817105
170,87.2613937219104
172,86.49423912376778
174,86.49423912376778
175,86.49423912376778
176,87.05685394645681
177,86.69913563163999
178,86.77054504985938
179,85.79862850430365
180,85.79862850430365
181,85.79862850430365
185,85.79862850430365
188,85.85794297988681
190,85.77352986398375
192,85.77352986398375
193,86.65659964886484
194,86.34292037551558
196,86.34292037551558
197,86.34292037551558
199,86.34292037551558
200,86.34292037551558
202,86.37621309126877
203,86.37621309126877
204,85.8573566102294
205,85.8573566102294
206,85.54247710229123
207,86.94643788881206
208,86.92838268150112
210,86.92838268150112
212,87.09017277368773
213,87.09017277368773
214,85.82331145606892
215,85.29506252444281
217,85.26308440805718
219,85.26308440805718
221,84.83984091870144
222,84.83984091870144
223,84.32963311658872
224,85.37929973367298
225,85.16769644891258
226,84.83167609078498
227,84.46896423649409
228,84.43666609432663
229,84.43666609432663
230,82.79740919565191
231,82.63559119535103
233,82.63559119535103
234,82.81747574394231
235,82.41200962027108
238,82.41200962027108
240,82.33263717018177
241,81.60752813500869
242,80.81876401904465
244,81.60968992634923
245,82.49495854211393
246,81.15476814444153
248,81.15476814444153
249,81.21370125661646
250,81.75333156797495
252,81.75333156797495
254,81.86809187571743
255,81.82150538746436
256,81.34701609144061
257,82.95633695449307
258,83.7021559167459
260,83.59657780873685
261,84.72766328476091
264,84.37463558880016
268,84.37463558880016
270,84.38118501583244
275,84.38118501583244
276,84.11181221613614
278,84.56942016327702
279,84.56942016327702
283,84.45753958728683
286,84.45753958728683
287,84.36700307169333
289,84.36700307169333
290,84.37260225898184
291,85.44085951505961
292,85.65479673002326
293,85.65479673002326
295,85.75048216851808
296,87.17871274043428
298,87.17871274043428
300,87.56174931150292
301,87.01396084071446
303,87.01396084071446
304,87.37729254094522
305,87.37729254094522
306,86.63053762118884
307,85.70676928336478
310,85.13611801621609
312,85.46275613420939
314,85.42588827471224
315,85.36451706910319
317,85.32836803712428
318,85.5220296548325
320,85.61253311264075
323,85.5220296548325
324,85.58303176837556
327,85.58303176837556
330,85.58303176837556
332,85.45828034477877
334,85.45828034477877
335,86.02180551212936
336,86.79110647562752
337,86.79110647562752
339,86.45252320827878
340,86.45252320827878
341,86.45252320827878
342,87.0732644158373
343,87.0732644158373
345,87.0732644158373
346,86.51338972094227
348,85.07943544380936
349,85.1773737605788
350,88.19357730307291
351,88.01479696896432
353,88.01479696896432
356,88.01479696896432
357,87.88962970057993
358,87.5945101377608
359,86.84036329866822
360,87.19574463814511
362,88.57148311662795
365,90.37622858618641
367,90.10490282627376
368,90.10490282627376
371,90.79150410251661
372,90.53717796841994
373,91.88375944508397
374,93.10661784362263
375,91.41722978737666
376,91.41722978737666
377,91.41722978737666
378,91.96848882968996
379,92.60523889090831
380,91.49230156870784
382,89.90295142345452
383,90.09104462751111
384,88.70065484528774
385,88.49555171830293
389,88.58077999094357
393,88.69944116345768
394,87.09608288693764
395,87.09608288693764
396,87.09608288693764
397,87.2453988136156
398,87.19897067333606
399,87.19897067333606
400,87.24310245923002
401,87.91839173827427
402,87.91839173827427
405,87.91858917356082
406,86.34403654992677
407,86.34403654992677
408,86.39967780343183
409,86.44568948520804
410,87.00673362025928
412,87.00673362025928
414,87.9302676177996
416,87.363107927658
417,87.73701268761724
421,87.73701268761724
422,86.90581817782909
423,86.90581817782909
426,86.75818124265105
427,87.06338992400113
428,86.9243392358945
429,86.97662783411002
430,86.97662783411002
432,87.28496922625477
434,85.72459186051556
435,85.72459186051556
436,85.72459186051556
437,83.42674625087432
438,82.78789046234957
439,82.7758515154438
440,82.7758515154438
441,82.89128219386888
442,82.16799506029564
444,82.51164535115713
448,81.81281749052162
449,83.06977186160665
451,82.20758286457118
453,82.16891136352402
456,82.47949075906126
459,82.76741205700293
460,82.77309569708692
463,82.77309693507658
464,83.41456503628572
465,83.67360691296649
466,83.67360691296649
468,83.67360691296649
469,83.8238737299427
470,83.8238737299427
472,84.35102096771887
473,84.35102096771887
474,84.24927689172483
476,84.15836155537208
477,84.14427189769991
478,84.18989107838127
480,84.16405835558557
481,84.09553481831585
482,85.23395240425057
483,85.29228067816258
484,85.8044263340225
485,85.79993485328609
487,85.43330004623701
490,84.32226099559975
491,83.83769348383294
494,83.74646153061121
495,83.58821618568051
496,84.42920826806187
497,83.47183219807239
498,82.90329917628635
501,82.89823831576973
504,82.69031246971161
507,82.56695436837751
508,82.32945779168055
509,82.32945779168055
510,82.27392179714761
512,82.27392179714761
513,82.49542288122029
516,82.28471816454665
517,82.28178703923531
520,82.261312376427
521,82.261312376427
522,81.45070225750352
523,81.45070225750352
524,81.65795731007817
525,81.53832292793821
526,81.53832292793821
528,81.53832292793821
533,81.11516567280037
534,81.01618816198018
535,82.58005266847783
537,82.68386911403039
539,82.08035901149674
541,81.71235283560631
542,81.71235283560631
544,81.9809955652425
546,81.9809955652425
547,81.9809955652425
548,80.9991263701741
549,80.9973544979735
550,81.59113853918015
551,81.63061194999582
552,81.63061194999582
554,81.63061194999582
555,81.63061194999582
556,81.94858344291
557,81.29821968469736
558,81.29821968469736
559,81.11801017160519
560,81.11801017160519
562,81.73035860578264
563,81.73035860578264
564,80.79473005199355
566,80.64396100497461
568,80.64396100497461
569,80.64396100497461
570,80.86484145361746
571,80.86484145361746
572,79.94332649676
574,79.94332649676
576,78.18377437951344
577,78.45933690229221
579,77.86321757816243
580,77.85272406822823
581,77.80982747856407
590,79.4592547612471
592,79.13280872191486
594,80.34941607821631
595,80.34941607821631
596,79.78480823922945
598,79.62248183115003
599,78.57767018759269
600,78.57767018759269
608,78.69412420357064
609,78.69588213939214
610,78.90075324284332
611,78.95159701384831
612,79.30382009761122
613,79.83560890869272
614,79.89570742140585
615,80.1882172972616
617,80.1882172972616
619,80.1882172972616
620,78.92613132487743
621,78.6675055728156
623,79.45726646503606
625,79.45726646503606
629,80.17825089205846
633,80.17825089205846
634,79.16501581712986
637,77.61311117321198
641,77.72225465591747
645,78.45816183044353
648,78.45816183044353
650,78.48137167006611
651,78.55628936914717
652,78.5346913715225
655,78.23655994972144
656,78.23655994972144
657,78.23655994972145
658,78.58799815849906
660,78.58799815849906
662,78.65913299197891
663,79.06766934929281
664,78.58799815849902
666,78.76921063857175
667,78.76921063857175
668,79.32895591655297
670,78.1275106425433
671,78.1275106425433
672,77.26295809872055
673,78.0515297770492
674,78.0515297770492
675,78.0515297770492
677,78.84885951203167
678,78.8053909991077
685,79.01724163688364
686,79.28164936176928
687,79.21583153480775
689,78.57765602127752
690,78.8047629602036
692,78.03457389999988
693,77.33197968548204
698,77.33197968548204
699,77.26343076097878
702,77.26343076097878
703,77.26343076097878
706,77.26343076097878
708,77.26343076097878
709,77.68050508922865
710,77.42328950034869
711,77.68571720574562
713,78.17874469700948
714,78.10253397208693
715,77.36661603006391
716,78.98347121628665
717,78.98347121628665
718,78.98347121628665
720,78.98347121628665
721,79.39239001088767
722,79.14277306278873
723,79.14277306278873
724,79.56783607419194
727,79.56783607419194
729,79.56783607419194
730,79.60508698573601
732,79.60508698573601
736,79.91018168413481
738,80.21115308679649
739,80.21115308679646
740,80.42728443674746
741,79.64104085835655
742,80.05864397408878
744,80.04429579377401
745,81.02949153777432
746,81.02949153777432
747,79.20208360934026
748,78.36570353131084
749,78.66279378731458
750,78.83557909475216
751,79.28786802859831
753,78.71541374734349
754,79.33593959267962
756,80.3134729172697
757,81.90723763669351
758,81.90723763669351
759,81.41894015414118
761,81.2642036771101
762,81.61408356917013
763,81.12972761761301
765,81.129727617613
767,81.82262001774524
770,81.82262001774524
771,82.01866708281261
774,81.91527197228146
775,82.27199880191992
776,81.88463758347156
777,81.69203113211243
778,81.69203113211243
782,81.84736610358236
783,81.83636345834448
784,82.35522377143856
786,82.35522377143856
788,82.35522377143856
790,82.03905991549175
793,80.78770691997133
794,80.41172826383415
795,80.95079675300967
797,80.24274288526927
798,80.30820548306491
799,81.42612352869959
800,81.43106807219921
801,81.43106807219921
803,81.43106807219921
804,81.43106807219921
805,81.6304182074485
806,81.85376443106036
808,81.26004179642125
809,81.26004179642125
810,81.10555991535806
811,81.10555991535806
812,81.10555991535806
814,81.10555991535806
818,81.26827159956595
819,81.26827159956595
823,82.66961543762308
825,82.40275315845953
826,82.47633854034525
829,82.59733370384234
830,81.40168217805139
831,82.03008720088404
833,81.47009907804406
834,81.47009907804406
835,82.47958018833211
840,82.47958018833211
841,81.4317222122561
842,81.4317222122561
843,80.97540971387015
845,80.97540971387015
846,81.3899879051397
847,81.30641184898901
851,81.30983008059161
852,81.32790335981389
853,81.83634567700445
855,81.24775002108795
856,81.36787158107417
857,81.24954110379294
860,80.58335870519231
861,80.58335870519231
863,80.58335870519231
865,82.04680881031163
866,81.73665032634287
867,82.07813031623948
869,82.07813031623948
871,81.94566892383394
872,82.47031237786412
873,82.47031237786412
876,82.17082113110712
877,81.66839430304327
879,82.41368806336172
881,82.48067013436614
882,82.63687218887137
883,82.63687218887137
885,82.63687218887137
886,82.45456607357627
887,82.1845265304898
888,82.1841873072696
889,81.87989407694255
890,81.87989407694255
891,82.7391723334145
893,82.53262379015533
894,82.05730006359339
897,81.99678300615656
900,82.15081770224768
901,82.15081770224768
902,82.31008331370013
903,83.39923043919944
904,82.32683253555567
905,81.8302242894217
906,81.8302242894217
907,81.86307125828186
908,81.18607513937897
912,81.20712293786991
913,81.3304514008729
914,80.7388186458926
916,80.55597753592915
918,81.72930151426664
919,81.72930151426664
921,81.72930151426664
924,81.72930151426664
925,81.74483877115064
926,81.39160776391144
927,81.39160776391144
928,81.39160776391144
929,81.39160776391144
931,81.5971752932616
932,81.71843510623965
933,82.15318699463408
934,82.60282549247918
935,82.60282549247918
937,82.60282549247918
939,83.62506865917344
940,84.66769454570714
941,84.04501609247484
942,84.04501609247484
943,84.04501609247484
945,83.64348948420849
946,83.58954803687281
947,83.18315177937637
949,83.18315177937637
950,83.41499989821035
951,83.41499989821035
952,83.16581595540093
953,83.06942268563256
954,83.47143313613817
955,82.06107567825126
956,82.63389577695874
957,82.72061696500471
958,82.65381226829506
959,82.64589856195215
962,82.64589856195215
963,82.64589856195215
964,82.64589856195215
965,83.21825942827988
968,83.48454823536292
969,83.48454823536292
971,83.30847855770331
972,82.60315246112748
973,82.60315246112748
974,82.57302103560201
975,82.57302103560201
977,82.57302103560201
978,81.5325716703041
979,81.7063731090006
983,81.7063731090006
984,81.62608053847212
985,81.75032729975021
986,81.75032729975021
987,82.60209960479521
988,82.60209960479521
990,82.60209960479521
991,82.22559407072949
993,82.62966677711344
997,82.62966677711344
