0,87.72508861645184
1,65.05432444289555
2,52.89292553932551
3,43.208070233626394
4,39.40863485674931
5,34.382530312944766
6,30.91769582080024
7,27.62406790351207
8,25.815525419409468
9,24.7216491945377
10,23.27122759414557
11,22.530716975707573
12,18.2535283684201
13,18.2535283684201
14,16.97726602770434
15,16.97726602770434
16,15.9251278292814
17,15.9251278292814
18,15.9251278292814
19,15.351603985412849
20,14.740466268595926
21,14.740466268595926
22,14.740466268595926
23,14.740466268595926
24,14.713229667667528
25,14.253802063437062
26,13.748032332030276
27,13.748032332030276
28,13.25811864717567
29,13.25811864717567
30,13.25811864717567
31,13.25811864717567
32,12.695330201415848
33,12.174399475687283
34,12.174399475687283
35,12.174399475687283
36,12.174399475687283
37,12.174399475687283
38,12.174399475687283
39,12.174399475687283
40,12.174399475687283
41,12.174399475687283
42,12.174399475687283
43,12.174399475687283
44,12.174399475687283
45,12.174399475687283
46,12.174399475687283
47,11.73935902831433
48,11.73935902831433
49,11.73935902831433
49,11.73935902831433
