0,115.71669094489668
1,115.11495613340956
2,113.72611002648053
6,113.62288257483557
9,113.26898894598772
13,112.60125235423969
15,112.19831265261426
19,111.24889848867834
20,111.22464050694914
21,110.55650412213869
24,110.52319112155627
28,90.21787355564511
29,90.05489111744609
35,87.85620979174581
39,87.30508299066491
44,85.52605361845514
46,85.4243698225612
48,85.12459125667085
52,85.09330192872825
56,84.74302831144512
58,84.72520740072527
61,84.7151742411825
69,84.34641443079322
74,83.91010718512405
76,83.70741887706338
87,83.69282310162279
98,83.59559571343877
99,82.54528911148671
106,82.11297526892614
110,82.0651103939931
118,81.67822488904862
145,80.8614955874283
149,80.81306551303007
154,80.73337205130085
163,80.59694263159659
165,80.01116527904658
178,79.2350877908393
187,79.2340962739538
193,79.18355754841888
196,79.17398237009735
210,78.87578162847598
211,78.87502469285243
221,78.69953097983375
222,78.54046210035327
229,78.40252903327081
231,78.11091147488982
243,77.90676657269046
246,77.90242124788077
266,77.19884975140559
269,77.01823803127502
270,76.58722514881919
290,76.45835928744751
301,76.20206620833342
317,76.19853057588361
321,76.1985305758836
322,75.58262730172926
326,75.47709961010325
331,75.44257175368823
333,75.1697978513372
354,74.61911963570773
355,74.3873609601792
356,74.14730688933511
366,73.79260717796774
367,73.196596931206
374,73.07535249252551
377,72.71729102247761
378,72.43114848728517
384,72.17911521449932
386,71.80864501388083
393,71.62636807782832
421,71.6020375881625
427,71.40303763832432
436,71.40216386851331
437,71.28191293354762
439,71.19554132977267
441,71.19554132977265
443,71.1472426650963
471,70.89088283704281
474,70.77137043568146
475,70.69634191987136
481,70.69286815575471
489,70.69204705332956
502,70.65056423028359
539,70.52344915543618
557,70.48265652993409
575,70.25736517015933
582,70.04323483622058
588,69.62595683747448
606,69.4620182107761
609,69.45227345637518
617,69.45070667381643
618,69.39749093140868
624,69.21306985040924
626,69.13870949278532
648,69.13608404391819
649,69.00683463134901
663,68.8951275373915
669,68.85460132009034
673,68.84423742021643
679,68.64953470441363
681,67.67976012172498
692,67.62888774934937
727,67.54423746377417
731,67.38892445153105
745,67.3107070605045
746,67.19802425060168
760,66.41390990201356
774,66.29468310802156
778,65.70225212272923
803,65.66091390867204
807,65.6220767497864
809,65.52920201979887
846,65.39426615210238
854,65.19494426951366
855,64.64328524474445
883,64.30115121624594
894,64.25743121635921
901,64.1826031056788
905,64.05827442513053
906,64.03745348615723
922,63.99638041194844
931,63.939835511177094
989,63.932427909179
995,63.924428075351216
1015,63.27867183765184
1017,62.91404300552364
1019,62.88704408726703
1020,62.873676122794045
1022,61.90386996730431
1031,61.85383937015494
1032,61.57038234620877
1035,61.179342168720275
1063,60.96246206637213
1066,60.524052610594474
1070,60.09621964493
1073,60.088671049380004
1077,59.876143902170945
1081,59.68516974232413
1118,59.15363867457426
1120,59.03037915259684
1121,58.57387158962765
1144,57.70406111894274
1149,57.69980281505095
1161,57.56654543626842
1169,57.34781772998756
1179,57.345643387014185
1206,57.34564338701417
1223,57.32310867735888
1225,57.199323303138804
1294,57.00459414938256
1304,56.47459696493994
1309,56.28662928122878
1325,56.176982546664256
1327,56.1553243282693
1361,55.931267952717995
1371,55.83596836490606
1378,55.72323280560173
1379,55.69739203317018
1385,55.59575448907895
1406,55.59575448907894
1421,55.57490541779107
1424,55.367329191654214
1427,55.22941011859535
1429,55.21347224943511
1431,55.13456616089616
1455,54.956364145148605
1470,54.606472829904405
1476,54.53137924167242
1531,53.65055887275519
1543,53.62062719330816
1550,53.29795601312692
1579,53.27405204301914
1625,53.00955418958668
1676,52.95277432399588
1710,52.80171664836668
1722,52.67133070866596
1745,52.412031606875395
1761,52.33242049364973
1785,52.32456518707491
1793,52.320110443932435
1814,52.30629409091742
1815,52.14239879122173
1817,52.09011763097142
1825,52.00980554628436
1925,52.00969742164493
1929,52.008803610173736
1939,51.8950062080581
1943,51.66909267983733
1955,51.4901126700978
1960,51.32500308812927
1965,51.13739159505753
1968,50.60184814343116
1973,50.589705061548244
2001,50.36350104050135
2018,50.164043430347846
2030,50.164043430347824
2057,49.93453549099039
2072,49.870022721484254
2086,49.851416580930696
2096,49.73241494921641
2121,49.38579221707911
2142,49.28118549364828
2169,49.21886794051332
2194,49.045944319944574
2202,49.04374387791941
2255,48.636946287789975
2264,48.6264415554151
2280,48.41287603953363
2288,48.370507443718964
2322,48.03083260848267
2350,47.90176412777667
2426,47.53331961710918
2451,47.511435565861554
2476,47.35827554237943
2482,47.27764246337451
2552,47.223622566854964
2557,47.22362256685495
2559,47.01855110218283
2605,46.95211554715096
2626,46.939066835403324
2632,46.85748519583246
2634,46.78761812957868
2645,46.6798115978029
2662,46.54602090609496
2679,46.48479289043685
2716,46.41090375979489
2722,46.14537178319303
2753,46.12004305945215
2768,46.00771418297883
2773,45.791635886777165
2775,45.780300498333595
2786,45.75384063982972
2799,45.550894951391534
2821,45.505372918834986
2840,45.449016409260935
2955,45.326882251242964
3035,45.20408139250364
3088,45.06959624547012
3109,45.041134075394154
3119,45.04008684246918
3143,44.97727685898389
3156,44.976493235783764
3175,44.71542585692213
3185,44.608233304560365
3192,44.41143875984525
3210,44.30041134646501
3249,43.658681445223955
3310,43.39828009809199
3325,43.37169501263997
3372,43.2352820330478
3386,43.21761179413952
3403,43.21611590824077
3411,43.181376017142746
3414,43.13399628554361
3427,42.87426287727202
3434,42.608433890066465
3470,42.376064057533014
3494,42.368841115598464
3519,42.32063846428028
3523,42.30954822684447
3546,42.27954124445952
3548,41.5520284677599
3562,41.41157302688405
3576,41.287479653568184
3587,41.11396545509832
3606,40.96468539436185
3624,40.940211599062586
3637,40.84064592833744
3672,40.633353189026884
3809,40.41034781935322
3840,40.40253885787392
3879,40.28800274902708
3895,39.75853323747297
3896,39.698398610245725
3968,39.4322077543227
3984,39.20415583817542
4071,39.0678543714367
4072,39.064635072637195
4089,39.02084780350895
4128,39.02075445791265
4159,39.01637370670476
4185,38.785862779492625
4236,38.578789867987496
4289,38.438280353771084
4309,38.43673115609264
4400,38.39715181767464
4420,38.131746346619934
4518,38.10364985925657
4532,38.00909556118515
4565,37.67844108172467
4568,37.64012119243552
4658,37.27088594747923
4714,37.238578927825145
4720,37.207431178578155
4780,37.10872844625244
4785,37.0896860950876
4787,37.04563777368782
4796,37.01510814764997
4935,36.515646287705465
5063,36.48600893731713
5128,36.40955483447937
5132,36.39654775197997
5137,36.37678878782664
5170,36.318412702752525
5193,36.25989397423073
5202,36.11016415242369
5260,36.06759095409365
5335,35.95864903676427
5404,35.76979370245216
5516,35.38818731128339
5568,35.08971491982421
5644,34.70037665803955
5771,34.70037665803954
5784,34.654446089999325
5828,34.625957267381594
5882,34.6253552187384
5942,34.61129464678515
5970,34.57650571492725
6050,34.46073453463209
6126,34.440899002474055
6133,33.9880433205702
6181,33.9880004729501
6196,33.95378302709433
6233,33.89325987117583
6283,33.881311077023284
6441,33.87058964642409
6454,33.70807222264681
6491,33.410024935063184
6512,33.06713183381418
6542,33.02329207239872
6610,33.01863938901526
6703,32.959898056448345
6754,32.92377225169571
6772,32.752821844641716
6797,32.60102223749871
6813,32.58910255499938
6876,32.51265838385836
6890,32.46403033031715
6925,32.366639337158496
6968,32.211549756673904
6986,32.19070879488555
7081,32.18226739037617
7200,32.03633870313065
7296,31.792701217546124
7300,31.658622079430636
7330,31.638145679237127
7356,31.561490883164048
7486,31.551028620979444
7513,31.523602439892173
7544,31.485256792746313
7564,31.463999148631153
7565,31.445816310536113
7623,31.441242817979894
7664,31.344796791435076
7704,31.344796791435062
7769,31.298518520103627
7835,31.152403568139025
7884,31.068579953356977
7891,30.996366060086316
7897,30.930395996300472
8116,30.930205065085477
8140,30.899025734311287
8165,30.882467981005306
8187,30.78900474277537
8252,30.544818497982256
8355,30.544818497982252
8434,30.37130051186776
8447,30.260515632708355
8477,30.21701219256208
8563,30.198755031985804
8570,30.1272134434806
8604,30.091247855804568
8668,30.077143795740664
8670,30.056656191129655
8706,30.05665619112965
8717,29.923317203578858
8784,29.858661426651846
8828,29.820395996514033
8830,29.65873383052701
8902,29.50412127875251
8910,29.49379161319389
8957,29.493260642161882
9163,29.47614281196586
9173,29.41453870726445
9243,29.40700014271139
9260,29.241826127471224
9339,29.221966332200463
9360,29.198932082089247
9364,29.185597008280368
9449,29.16565339299306
9469,29.083785053300197
9478,28.97305309699558
