0,145.08103359926187
1,99.04585078449813
2,123.70715484116033
3,138.54012389709723
4,141.62438159230453
5,125.63751736448698
6,112.63991351366958
7,153.08124093796735
8,127.79150167614605
9,180.83293435916988
10,129.0109289450602
11,98.87280420185168
12,116.01551845482444
13,123.57488002951705
14,119.26114379278523
15,127.28600079739132
16,137.2373382643087
17,175.7574136222252
18,156.85633547143448
19,122.79894835840835
20,97.1510673632752
21,174.86429634183563
22,140.31068463751015
23,150.37432493817553
24,133.93496600604297
25,94.57291404515264
26,107.47547250984636
27,165.9948793635777
28,162.24096592193868
29,152.5952523039805
30,117.4636178881973
31,156.3653721740237
32,99.88810700243575
33,104.11380531461097
34,152.1916903667351
35,98.69883043564317
36,144.83787461792514
37,139.3681167038701
38,112.35861738950096
39,174.25250522485007
40,149.99495051526256
41,152.79470575849723
42,169.14986202391947
43,110.7918639303737
44,149.17232316085455
45,108.22412814639212
46,137.92975662633262
47,145.9729495711802
48,172.55183639462854
49,92.44961573423195
50,97.2008263533319
51,116.30545828103097
52,134.72964345196974
53,122.02313832572776
54,150.83016738710887
55,112.06557317617444
56,101.27262010068816
57,99.85416403756393
58,104.91689245148788
59,118.20134877298803
60,158.68715129377827
61,112.2696140782318
62,93.06917799282539
63,133.64969043167588
64,129.16574411428192
65,130.9888867940446
66,98.10261044199271
67,154.64421891438639
68,167.63279819416275
69,143.66087425613975
70,166.8101770619255
71,129.69770308224773
72,108.64672634975368
73,123.04529519637644
74,112.64813711298171
75,113.2573443289644
76,97.15080636979563
77,94.58972576810963
78,172.17000546372006
79,162.97311911945417
80,108.71901132662674
81,154.2276445128813
82,150.30252712433096
83,117.22088375612189
84,109.46575730840541
85,163.34967295726656
86,92.19297200408356
87,137.70102667520553
88,135.65422060576037
89,128.8702540659511
90,107.4739019141911
91,164.26175509479626
92,130.87680527812668
93,90.41689625276985
94,174.26180389810781
95,118.81457857291561
96,144.24340547580795
97,143.62083370271353
98,105.01375477077048
99,100.45006817458162
100,174.01434240493134
101,135.1390144862294
102,146.79816833187368
103,99.5285940733682
104,116.90279711339628
105,111.12340629682505
106,176.74824159009265
107,134.67903358737996
108,97.23271580065922
109,142.24361964256713
110,128.7261956514908
111,129.2873904762095
112,128.46143867526567
113,147.54801343415545
114,110.27740835446166
115,114.78239789089348
116,129.0319144130723
117,148.92691671501674
118,158.87512220967332
119,123.69471057581273
120,156.55812282243528
121,126.6093306087454
122,171.99745304886218
123,99.85680943348402
124,142.9639378393
125,114.8014100035617
126,121.62514658119983
127,139.09497306805588
128,116.64460778815582
129,181.9448509886939
130,96.94418233016324
131,104.30167049928421
132,115.00764450876657
133,105.4973563651541
134,166.82888236317666
135,126.9752157424283
136,104.87228869476847
137,110.2024918792458
138,98.84470961637943
139,101.30281074551081
140,163.08979117864448
141,173.1491612200544
142,152.0582051705941
143,91.90950673825037
144,126.76827692162158
145,167.87380111233912
146,135.26606985955618
147,139.88618151939193
148,104.8734700370356
149,150.45582221550464
150,132.94622259044377
151,133.06238031196617
152,117.40339831740806
153,142.1964395133433
154,145.2009872700556
155,148.82489145238813
156,91.53043847410734
157,118.7782215212025
158,128.33824332826669
159,91.14617923103339
160,142.8886167941413
161,113.93557384252142
162,114.12732430216569
163,145.75286755359554
164,113.41127773935347
165,128.39334356070387
166,101.55331239564124
167,98.11296430596555
168,170.40966725181178
169,91.42827595369337
170,167.82956616311802
171,146.6635659144282
172,155.0738035040778
173,177.80708701299642
174,156.20112534275245
175,141.5366593245505
176,125.53224180715762
177,150.89331782855032
178,173.14417177152183
179,131.56597911426755
180,166.16235869367662
181,119.41346879026518
182,157.04975089099096
183,129.02684852660713
184,113.44519372426919
185,127.57946589983236
186,146.11950985981818
187,113.55406925815831
188,134.28684311814655
189,116.6213103706437
190,157.08552727096932
191,99.23114916300004
192,132.90327967623207
193,103.58648244856121
194,148.21075864255698
195,164.06736031090847
196,163.69366133134443
197,114.44806333119567
198,142.97688239744082
199,150.2965627813152
200,156.37897958247135
201,107.00177110102716
202,145.9568204363916
203,132.9525378973731
204,156.44807307815998
205,123.52916717395699
206,120.03229850640511
207,145.18004480215538
208,142.76229126147598
209,100.95021408880606
210,178.2607328107867
211,106.07242320583896
212,165.7207767325635
213,105.49359880861249
214,112.0824361123159
215,162.3173435300007
216,140.3604400330628
217,176.08499326160117
218,147.334937460157
219,118.95570849306466
220,154.38315566357113
221,105.27979805184911
222,129.23844711464594
223,156.8931827262958
224,155.93281837058836
225,92.2916780727988
226,106.77245838294003
227,95.21841845826947
228,119.32559306286637
229,163.27484436356283
230,145.8643859765119
231,152.80323612364364
232,139.74642338505663
233,133.20494125547785
234,109.96887624809743
235,164.39459207525857
236,188.3785396083767
237,130.8254636234831
238,148.43354055483852
239,169.13837975036458
240,127.66741094081885
241,112.75203273311993
242,149.20615431764654
243,129.2106868851439
244,157.0452012971635
245,156.2206667631122
246,160.3316449033269
247,95.35786628250465
248,161.0872769204424
249,131.21733937284506
250,129.99647916383864
251,140.82933864764027
252,168.8546636652142
253,133.00977637572134
254,141.86858257569114
255,107.02912950423726
256,150.03598527489484
257,131.51927708572595
258,140.12372833192438
259,88.2099793244763
260,97.26163122623339
261,153.94423605192102
262,123.74356227039263
263,119.05298919173288
264,130.65851627487302
265,144.58531052923558
266,173.78975187876793
267,174.57827572460943
268,113.58594324485465
269,91.60161527867602
270,119.32748855071615
271,146.2567962900581
272,117.52380186246938
273,147.98084494276134
274,131.33874195793828
275,171.50707832888992
276,108.89266539018895
277,147.9069310433719
278,131.46037244680684
279,142.84508567123453
280,103.0434020045642
281,149.7325037648639
282,108.35651342370332
283,155.93789130382208
284,175.27333956444676
285,98.07093026685581
286,132.01642705734477
287,134.97075780981578
288,169.3278003929451
289,110.8731592143659
290,120.1605538657741
291,121.36313352825645
292,139.86740016654375
293,172.75850643339857
294,110.4153399095114
