0,53.25116951441544
1,52.47950719327504
2,49.289046615865495
3,46.59106455742777
4,41.439128743100795
5,37.70701693468724
6,34.09099787348846
7,27.700694688208923
8,25.350433167557572
9,23.810150821959205
10,21.551819946440183
11,19.378782144070215
12,18.313349127256078
13,17.563723361702465
14,15.972641666197728
15,15.380237355713492
16,15.030567294459491
17,15.030567294459491
18,14.62220378558848
19,14.62220378558848
20,14.62220378558848
21,14.262464706902305
22,12.968718060370348
23,12.968718060370348
24,12.968718060370348
25,12.968718060370348
26,12.968718060370348
27,12.968718060370348
28,12.968718060370348
29,12.968718060370348
