0,141.33456441177708
1,140.56536441537895
2,139.78827530210694
4,139.43149962806945
6,139.3180819854931
8,138.6983618632694
9,140.93745266635938
10,140.4677709955064
12,140.4042071432701
13,141.12460718687282
14,140.81202603732922
17,141.04174568919842
20,120.90572164170031
21,121.13501232358904
22,120.39326384913512
23,119.81760132130974
24,119.09627471140608
25,119.09627471140608
26,118.62790326946195
27,117.15285758182601
28,116.79216128831682
29,116.3748681763165
32,115.95261008887151
33,115.63872720310523
34,116.01691550777947
35,117.08570324886772
39,116.65668782043143
40,116.15351212598965
41,115.55793709154118
42,115.13734023922247
43,112.23450286665529
44,111.35355449163144
46,111.5849223791402
47,110.5746217283341
48,110.68663763505977
51,110.2853643746674
52,110.14873319774743
53,109.73178936134822
54,108.47996350967985
55,108.88749412467295
56,108.41249099798812
57,108.3592807127378
58,108.61253151500851
59,108.5556938194862
60,108.2628203836366
61,107.46433067976047
62,107.21807307851553
64,108.24295446583007
65,108.23857526887313
66,107.50667801920135
67,107.13484512935575
68,107.32437903861317
69,108.35782433737727
71,108.57605415496569
72,107.87751036314087
73,107.54557377989734
74,107.54557377989734
75,108.10005999423022
76,108.98670481444181
77,109.58656668129318
79,109.20360947202956
81,108.49103823205466
83,108.52793074669712
88,108.42087289494818
90,107.18528586232834
93,107.90374839535461
94,106.76416800980753
95,106.11895173652458
96,99.59592506384955
97,85.0869046590981
98,85.0869046590981
99,85.0869046590981
100,84.39955749222743
101,84.39955749222743
102,83.86717501702277
103,82.36802645368509
104,82.87385296506524
105,82.34337972846542
106,82.33815005689884
107,82.21145965385428
108,82.55320507228383
110,82.55320507228383
111,81.73368283406212
113,81.33718485395549
115,81.32912179681232
116,81.49101004389532
117,81.41010150124883
118,82.48251894926115
119,82.48251894926115
120,81.85132932926963
121,81.85132932926963
122,82.32247504024205
123,82.32247504024205
124,82.11882922411573
125,82.01873628454784
126,81.16470570549887
127,82.62255179190848
128,82.62255179190848
129,82.44690741147082
132,82.44690741147082
134,82.44690741147082
135,82.44690741147082
136,82.44690741147082
138,81.9673909273607
139,81.9673909273607
141,81.9673909273607
142,81.9673909273607
143,81.31374401281187
145,80.72400804392822
147,81.41872217715276
148,80.23846852342136
149,80.23846852342136
151,79.85888023236123
154,77.5013983808942
155,77.5013983808942
157,77.53783435368172
158,77.53783435368172
159,77.4580070840461
162,77.51077133896817
164,78.18602990377639
165,78.1816280341601
167,78.84604835703999
169,78.1715343639409
170,78.4759492680167
171,78.4759492680167
172,78.4759492680167
173,78.21631605725892
174,77.9900029654917
177,77.9900029654917
178,77.9900029654917
180,76.39146422531239
181,76.39146422531239
182,76.39146422531239
183,76.22470591991737
184,76.38389547939538
185,77.16589438828693
186,77.4785310256184
187,77.784521848448
188,78.56679920707668
189,78.67078233094688
190,78.29001014005603
192,78.29001014005603
193,78.29001014005603
194,78.47563116124292
195,77.92917115234663
198,77.90820111114164
199,77.84855292152471
200,77.97479411233176
201,78.11617130013943
202,78.11617130013943
203,76.73084815831453
204,76.83560072341508
206,76.83560072341508
207,76.83560072341508
209,77.02072240363054
211,76.83560072341508
212,76.83560072341508
213,76.83560072341508
215,76.83560072341508
217,76.68693370457974
218,76.68693370457974
219,76.3499600115209
222,76.3499600115209
223,76.77568079674052
224,76.84581022066811
225,77.23267876643858
229,77.10323028889883
231,77.62155644156387
232,77.16128288503
233,76.9183697709968
236,76.93414097562001
237,77.07602100884692
238,77.07602100884692
239,76.77996511206443
240,76.77996511206443
241,76.77996511206443
242,76.77996511206443
243,76.63685476473641
244,76.85191402172332
245,76.85191402172332
246,76.97138004413321
247,76.97138004413321
248,76.2780838160621
249,76.2780838160621
250,76.2780838160621
251,76.05425932806817
252,76.93105982377477
253,76.93105982377477
254,77.36868070527525
255,77.25997135048272
256,77.25997135048272
258,77.43085029909278
259,77.43085029909278
260,76.73976647354786
261,77.69499915322535
262,77.96693512110907
265,77.96693512110907
266,77.96693512110907
267,78.56206334336804
269,78.56206334336804
270,79.2320751478312
271,79.2320751478312
272,78.97945279694684
273,79.63875318694184
274,80.62297366829206
275,80.68135551072513
277,81.70192878725577
278,81.70192878725577
279,83.15036455814489
280,83.13055219293068
282,82.79792892139687
283,84.44719490631255
284,84.17937875943878
286,83.92510185121101
287,83.87270589358566
289,83.60865659891336
290,84.30416588206472
291,84.30416588206472
292,84.30416588206472
293,84.30416588206472
295,84.30416588206472
296,84.30416588206472
297,84.09338642884114
298,85.0887576172982
299,85.0887576172982
300,84.63341200416778
302,83.60793007337568
303,83.60793007337568
304,83.96559691204382
305,84.05592729634685
306,83.47113518487157
307,82.68086388736941
308,84.35881209857644
309,85.52493329942362
310,85.52493329942362
311,85.52493329942362
312,85.75754302767584
313,86.62727134490507
315,86.11316644296392
316,86.92239874306571
317,87.47454296485645
318,88.59201165857718
321,88.59201165857718
323,88.59201165857718
324,88.59201165857718
326,89.8046903028027
327,90.10164421711889
328,89.05122403119574
329,88.89824629134404
330,88.25525320279257
331,87.93592501787532
332,88.07829945113076
333,88.47228704680367
334,88.49035908230209
337,88.49035908230209
340,87.7061507792296
341,86.36926209774055
344,86.65947716806735
345,86.66923652066416
346,86.66923652066416
347,86.59819978923267
348,86.47738011526656
350,85.995442527779
351,85.46338166442868
353,85.82318352993755
354,86.42321003354945
355,86.71681322245342
356,86.71681322245342
358,86.91401489616038
359,86.44763817200783
360,86.44763817200783
361,85.46570173333677
363,85.36321033322557
366,85.44226589265753
367,85.44226589265753
368,85.44226589265753
370,86.01348766370643
371,85.7109359606365
372,86.91519649239333
373,86.23997935810297
376,86.07313321625918
377,86.18792624142142
380,86.38709538065885
381,85.76552893552508
382,84.85570381840887
383,84.73715596560649
384,85.14257884874021
385,84.99222189042419
386,84.99222189042419
387,84.99222189042419
388,85.33652388516654
389,84.45101559791217
390,84.16121074037392
393,84.16121074037392
394,84.16121074037392
395,82.84190246225822
397,82.77971090361893
398,81.68372829246658
399,81.51806883766332
401,81.38795459970748
403,82.45868594345873
404,82.32785489571333
405,82.32785489571333
406,82.32785489571333
407,81.66526499760545
408,82.63538334446727
410,82.67611287451302
411,82.32344336741536
412,82.70407077250917
413,80.33914440390728
414,80.33914440390728
415,80.49051860758107
416,79.75431647273601
417,79.75431647273601
418,79.75431647273601
419,79.5455730585507
420,80.47214235360838
421,80.33040611720136
422,80.33741438736342
423,80.33741438736342
424,80.03821004407783
425,80.15909071986547
429,80.04295625748986
434,79.62572335408979
436,79.62572335408979
437,79.62572335408979
438,79.62572335408979
440,79.62572335408979
441,79.62572335408979
442,79.52401077996868
443,79.88578047667917
444,80.05589199150731
445,80.45339812222275
447,80.45339812222275
