0,54.8717027658624
1,54.8717027658624
2,50.41884517136888
3,46.00825391805245
4,39.93140032311157
5,37.28271374589757
6,31.605102247857765
7,27.140254696410793
8,25.664003706726948
9,21.473802292681736
10,20.244710494869306
11,19.109070258291236
12,17.476089949905152
13,16.463709623417866
14,16.18771313388302
15,16.11335402246786
16,15.823249865081594
17,15.374745703884352
18,15.374745703884352
19,15.329335576265747
20,14.302405411895483
21,14.013538387584065
22,14.013538387584065
23,14.013538387584065
24,14.013538387584065
25,14.013538387584065
26,14.013538387584065
27,14.013538387584065
28,14.013538387584065
29,14.013538387584065
30,14.013538387584065
31,14.013538387584065
32,14.013538387584065
33,13.963181123937845
34,13.963181123937845
35,13.94323767228993
36,13.94323767228993
37,13.94323767228993
38,13.94323767228993
39,13.94323767228993
40,13.94323767228993
41,13.94323767228993
42,13.94323767228993
43,13.94323767228993
44,13.94323767228993
45,13.94323767228993
46,13.94323767228993
47,13.94323767228993
48,13.887525874639612
49,13.887525874639612
50,13.887525874639612
51,13.887525874639612
52,13.887525874639612
53,13.887525874639612
54,13.887525874639612
