0,109.89730452098523
2,109.89730452098523
3,109.30209908787184
6,109.6434179099012
7,109.38343467870246
8,99.34121126120013
12,100.13324487239838
13,100.13324487239838
14,100.44963181100401
16,100.70414480111369
19,99.91796490519641
20,99.6672649287054
21,99.6672649287054
22,102.06555386444859
23,102.06555386444859
24,99.36320325780484
25,96.28597349924932
26,95.91577520489665
27,95.91577520489666
28,95.91577520489665
29,96.30282881362356
30,91.61123044313422
32,91.61123044313422
34,88.32556661673605
36,88.32556661673605
37,88.25938466511931
38,87.05827364374724
45,86.6931153681921
46,86.77552736047663
49,86.67028528822557
51,86.67028528822557
52,86.67028528822557
54,86.67028528822557
57,86.67028528822557
61,86.0852184992121
64,86.12741787106937
65,86.30608717211884
68,86.12741787106937
69,85.95250928416019
70,85.95250928416019
74,86.04879094086114
80,86.04879094086114
82,85.64552443959904
83,85.64552443959904
85,85.64552443959904
87,85.46946604439002
90,85.38126067988532
92,85.38126067988532
93,85.38126067988532
94,85.38126067988532
95,85.38126067988532
96,85.38126067988537
97,84.65167531509312
98,84.6516753150931
99,84.3363320024503
101,84.33633200245035
103,85.05065598413937
107,85.05065598413937
108,85.01059948236774
109,85.34287339960255
113,85.34287339960255
122,85.49593158884663
125,85.49593158884663
127,84.70781341983131
128,85.67060259140955
129,85.67060259140955
130,85.67060259140955
131,85.67060259140958
136,85.56046555814531
137,86.03694436431066
138,84.49890630788103
140,84.49890630788103
149,84.49890630788103
150,84.49890630788103
152,84.4002827857027
154,85.27191649915191
156,85.27191649915191
159,84.60408271303555
160,84.60408271303555
163,84.16838611028425
164,83.9988103594212
165,83.99266518196933
166,84.17779695201781
167,83.9543173182469
168,84.36473760801609
170,84.8808334787755
172,85.45608977785034
174,87.03160855444925
175,87.03160855444925
177,85.37695897033252
183,85.37695897033252
184,84.8803458219181
185,84.8803458219181
187,84.8803458219181
190,84.88197500964074
191,84.93731789115581
193,84.28626941454313
196,84.28626941454313
200,84.0880087890563
201,83.82528656970408
202,83.94584360023028
203,83.51811155343876
205,83.51811155343876
206,84.12450074105338
211,84.12450074105338
214,84.12450074105338
222,83.33154457405082
223,83.50388192916292
225,83.50388192916292
227,83.50388192916292
229,83.50388192916292
231,83.4440084197949
232,83.4440084197949
233,83.4440084197949
234,83.4440084197949
237,83.40930935696873
238,83.49661495979055
239,81.87580311944123
240,81.87580311944123
244,82.20694175647152
245,82.20694175647147
254,82.3005999514617
256,82.93950104890386
259,82.93950104890386
260,82.93950104890386
261,82.81409868175128
263,83.69900156224006
264,83.69900156224006
266,83.90435110574859
270,84.69804017157959
276,84.69589366299043
277,85.01948314379955
279,85.30449884757942
280,85.45355394343878
283,85.63796976513592
286,85.63796976513592
288,85.98860840830143
289,85.67832996804489
290,86.13315057589531
291,86.13315057589533
294,86.19212418584827
295,86.1746803537484
296,86.1746803537484
297,86.15635534537276
298,86.15984534258715
299,86.15984534258715
306,86.14298166283017
309,86.14298166283018
310,86.14298166283017
311,86.14298166283018
312,86.14298166283018
313,86.14298166283018
314,86.14298166283017
315,86.14298166283018
316,85.68518358063356
317,85.68518358063356
318,85.68518358063356
326,85.68518358063356
331,84.78530050746438
336,84.78530050746438
338,84.82527509453199
345,85.25103898599464
346,85.25103898599464
348,85.48004688855504
349,85.2644121487816
350,85.16821911584672
351,85.16821911584672
354,85.25228516519645
356,85.21942043992776
359,86.05089101444669
360,86.05089101444669
361,86.48642426366457
366,86.53725728761998
371,86.53725728761998
377,86.53725728761998
379,86.5719397706748
380,85.75522237680376
382,84.93972732204476
383,84.79261317108704
384,84.79261317108704
386,84.792613171087
393,84.96853433496176
394,84.96853433496179
395,84.96853433496179
397,84.96853433496179
400,84.99391252811688
401,84.99391252811688
406,84.99391252811688
407,84.99391252811688
408,84.99391252811688
410,85.60339579440037
412,85.57088558301004
415,85.57088558301004
416,84.58918256710737
418,84.12331054069546
419,83.90601715690184
422,83.67194609163242
423,83.83942821700518
428,84.34573208785864
432,84.34573208785864
433,84.3442566046252
438,83.61225506118768
440,83.57757257813286
448,83.57757257813286
449,83.57757257813286
450,83.68438846213621
455,83.57757257813286
456,83.73612173739252
457,83.57757257813286
459,83.18890437377655
460,84.52412292058457
462,84.61279471673811
463,84.2039839662285
465,84.20398396622849
468,83.54355405620527
470,83.54355405620527
475,83.65983497200237
480,84.85663320954365
482,85.83231888911978
483,85.51743604876326
484,84.42490168424405
485,84.42490168424405
486,84.42490168424405
487,84.47194451627455
488,84.47194451627453
489,84.4097497685674
491,84.74215688767262
492,84.74215688767262
493,84.74215688767265
494,84.74215688767265
497,84.9802406274773
498,85.03619242100692
499,85.04064241273403
501,85.02253901982203
