379,44.86491523748919
384,44.74013722443953
385,44.74006353669245
388,44.73887632276193
389,44.68661371791509
390,44.68627938847829
391,44.412337792108026
392,44.41173691686489
402,44.4117089294431
405,44.41168385227927
406,44.328697765138536
407,44.306205854744924
408,44.223253224830785
409,44.14982877209841
413,44.14953515010743
415,44.087981278007355
416,44.085771217621016
423,43.6041626495703
424,43.55406403422364
430,43.553347123125306
432,43.55238457078033
435,43.55218763661955
438,43.533231551923194
439,43.48421489462195
444,43.444923746868454
445,43.355954409906744
446,43.3020679603048
447,43.302056243683936
449,43.29853821132728
452,43.18435911586968
454,42.84261466221313
456,42.74703402351131
457,42.63270112712943
464,42.58681170882064
467,42.38395272233305
469,42.362047791074204
470,42.36049871632495
471,42.350207918250995
476,42.34870678827866
477,42.08033982748546
478,41.75392544859809
479,41.741837665862946
487,41.73664555315612
489,41.72765366914136
490,41.6154224877553
493,41.60148894782265
496,41.55505759494992
499,41.554916552527786
500,40.91649763033743
501,40.912230229388676
502,40.70574123776214
503,40.70566302871814
505,40.70556876495382
506,40.681137383914404
507,40.67972413119197
508,40.67647149989002
510,40.50845232597662
511,40.47598356110973
520,40.475971844488875
522,40.473193606034705
525,40.469159183230786
528,40.46747666680287
529,40.466294696371996
531,40.465590239113624
606,40.465587145535835
609,39.914697626056864
611,39.837655218731
612,39.83718953984436
615,39.82945422511905
617,39.795886592447886
621,39.70727207526884
623,39.705334239199296
628,39.68250144128699
629,39.68046198702639
630,39.66973873835318
631,39.206036629084664
633,39.17482642416394
639,39.173097172344946
641,39.13383929081482
642,39.04207571615209
644,39.04198124146359
646,39.04195184026756
647,39.00987752958774
653,38.994475300106565
658,38.992964497191224
659,38.98003676721292
660,38.704254016840466
662,38.511273869429246
663,38.441957623428614
668,38.43778097701888
673,38.40466789058833
674,38.40368085641187
675,38.38465534361966
676,38.35448568152153
677,38.35448527604309
678,38.23245063277466
680,38.200854798474346
682,38.071974480905226
684,37.949397317163516
688,37.90152575466137
689,37.80278967227682
692,37.760343120150324
695,37.71768589399244
713,37.71551360423137
716,37.7138298856287
717,37.67571660713767
719,37.640159089307225
721,37.62321049212335
723,37.547646844677374
724,37.54333072032073
727,37.53706095514485
729,37.225335348033624
730,37.22528438424635
731,37.19357454508402
732,37.18823591291227
734,37.186113539736205
738,37.18499359271623
739,37.15570144886915
743,37.1438987118671
744,37.08619116522199
746,37.080010234606306
752,37.0783000055031
767,37.077619742789146
768,37.075443636070936
769,37.068704027539255
771,36.9166132915045
773,36.607553843548786
778,36.60529022930733
780,36.59427617578366
781,36.5765533579526
784,36.56517957381953
790,36.56468653680331
793,36.545117940961525
796,36.53903499394841
797,36.33163851376964
799,36.31552235851463
802,36.31552224353922
838,36.31545108214242
840,36.31526251606494
841,36.30996891127008
842,36.04992173604727
844,36.03271121264322
846,36.01398838814639
848,35.99001932467035
850,35.97586994437282
852,35.975783002208594
856,35.97332785235173
857,35.97327948608046
859,35.97235583301697
861,35.972311489926774
864,35.921298091005056
866,35.91252272332921
869,35.330376620157686
871,35.30364340718774
875,35.185718635174716
877,35.170885451674756
878,35.03383059345199
882,35.031421971746425
884,35.00350392811346
885,34.8569313758176
886,34.85559032412313
889,34.77917367515394
890,34.72407935426201
891,34.72367005583341
894,34.72362428190766
895,34.720477139523815
936,34.720395847401996
939,34.71741198512979
940,34.71699604267106
941,34.38540442075595
943,34.32687646607177
945,34.278773559870736
949,34.27873456705303
951,34.277025774972834
952,34.27495380214377
957,34.27495339666534
958,34.27490226031597
959,34.24099126928879
960,34.146226494474895
963,34.13586544844288
964,34.12678329673287
972,34.126439411549605
974,34.12577571021242
975,34.12323282937572
984,34.12315881884857
988,34.10148091392287
989,34.100288889137346
993,33.94974702997575
995,33.932196114449056
996,33.77901354981363
999,33.76310311047138
1000,33.60038476014616
1004,33.599232310834374
1005,33.59853907132734
1006,33.598166270832614
1007,33.58679184249485
1008,33.58140184948325
1009,33.113454612184604
1011,33.05241634797164
1013,33.017788459265475
1015,32.993342168134255
1018,32.99028786396799
1030,32.985638853911276
1031,32.54388485400494
1032,32.52789467243322
1034,32.383294030348644
1039,32.3762277104303
1043,32.35766073636469
1044,32.357319136447856
1048,32.35684014273162
1053,32.32694024240189
1054,32.32601551317189
1056,32.3212702963257
1059,32.32119845491906
1060,32.32094467105648
1061,32.31613401292185
1063,32.282249662349585
1064,31.65262892380764
1065,31.610583532012132
1066,31.56773004683633
1068,31.566468053518552
1070,31.515065094577068
1072,31.510208903529822
1073,31.48997531264754
1077,31.4896929114255
1080,31.48692185371512
1081,31.476676770184213
1088,31.470799875169064
1091,31.46885352255489
1098,31.46881718330378
1107,31.467643698721748
1108,31.45176654205718
1110,31.443682324925767
1112,31.42624428705429
1114,31.401253421459487
1120,31.3993986777414
1128,31.37772764422627
1130,31.3761445719346
1131,31.35633987205724
1133,31.355416841485983
1134,31.35431193729815
1135,31.349819286814096
1136,31.28207099283635
1138,31.279815799976813
1139,31.214945223273773
1141,31.213759795001454
1142,31.19896870281712
1143,31.080616386794635
1145,31.080376748551814
1146,30.657531136065163
1147,30.64986030095655
1150,30.513705800445074
1151,30.166385033105062
1153,30.161185643513623
1154,29.974320628944838
1155,29.97312727083235
1156,29.964920091702222
1157,29.962353628963534
1159,29.962230116775952
1163,29.960476953027293
1164,29.95848888032114
1166,29.83124312181556
1174,29.820905733208573
1175,29.820113572497462
1180,29.81742781839379
1184,29.81730811405459
1193,29.815723891950352
1199,29.808109408324373
1200,29.780769504935982
1203,29.74187742567199
1204,29.7146232370275
1206,29.670594334091085
1207,29.66920121436224
1216,29.660987816950687
1221,29.658674833830563
1225,29.65758049497712
1227,29.646571867458363
1229,29.571091144781295
1230,29.43356332016096
1233,29.163506407686484
1236,29.16187548313637
1237,29.131945480183806
1238,29.099393613227768
1241,29.08556632601832
1246,28.935662996733853
1251,28.926259384071194
1255,28.925215959055635
1256,28.924197033296323
1259,28.92196139834303
1261,28.91293714858569
1262,28.892960341177968
1265,28.8375788523111
1266,28.83494885944756
1267,28.60979583501622
1269,28.268737343443046
1273,28.234335367368548
1275,28.2294119103523
1277,28.2131884730923
1278,28.211356209648507
1279,28.185304818405427
1280,28.15316474554575
1281,28.153163951425174
1282,28.124901623670976
1317,28.124798928075084
1318,28.116846212451705
1319,28.08694631212197
1321,28.086473627366555
1323,28.08153539047633
1328,27.972527336737564
1332,27.967260251299308
1337,27.961673352872232
1338,27.89295024552459
1341,27.892701390302808
1343,27.89062941747375
1345,27.890328010368172
1346,27.878709111606074
1347,27.876183208897213
1350,27.873964681493252
1352,27.676192951269567
1353,27.616944356180593
1355,27.533306011854446
1356,27.422547901865638
1358,27.37242924249126
1361,27.28324253948311
1366,27.23590929228611
1368,27.222459227387542
1369,27.014470995832703
1371,26.72757762918009
1373,26.713057654467846
1378,26.712907500777963
1381,26.69381609661311
1384,26.627023011199633
1385,26.55543235038384
1387,26.52486199104473
1392,26.524300750614557
1393,26.523403017570498
1394,26.490340231702085
1399,26.48117577102448
1400,26.454197749296263
1406,26.444548090094475
1408,26.441675449226633
1409,26.43167697849403
1412,26.43003506395386
1415,26.429206423804985
1425,26.422787495391916
1427,26.41596693371686
1429,26.413888938772324
1430,26.374105142415907
1431,26.312524514126665
1432,26.27261949459152
1433,26.25956679854192
1436,26.258774637830808
1437,26.25482411639129
1440,26.251212915848736
1442,26.24053015674799
1444,26.240146225247187
1445,26.122228621330745
1447,26.105160858038523
1448,26.03595966017953
1449,26.015107666519974
1451,26.014768990169255
1452,25.93838911765292
1454,25.938134917472375
1476,25.936341572296936
1477,25.93611903763174
1478,25.927340857362104
1479,25.727570428064567
1483,25.705846509865218
1486,25.70444026385632
1487,25.700971032134586
1489,25.66956916639377
1492,25.654776076571483
1497,25.645979646266714
1498,25.62211186983825
1504,25.62193757201545
1509,25.621705291155425
1510,25.605552564920224
1512,25.548629930694922
1523,25.521970604807773
1529,25.52175495854212
1530,25.50508227612427
1532,25.505081412703422
1537,25.440717694748177
1541,25.41180405498949
1544,25.408038029428454
1549,25.37892216481741
1551,25.373645435625633
1553,25.369891970580284
1555,25.369817597698425
1558,25.337547741226583
1560,25.32669243394966
1561,25.325312258229175
1563,25.324751017799
1568,25.241407960219473
1572,25.032574663109866
1583,25.02462400558443
1586,25.01238560874071
1589,25.0003681487024
1592,24.997976443085577
1593,24.993435213733672
1594,24.99241347133596
1595,24.83563309371132
1604,24.831040015300964
1609,24.830898972878824
1629,24.829519720431325
1633,24.764332737849145
1635,24.700805364695693
1636,24.700679020834226
1641,24.699027808994508
1644,24.69361668293611
1645,24.673560175813762
1647,24.65536271201516
1648,24.599401631180786
1649,24.59933136586722
1650,24.58921355476903
1652,24.551951409314732
1653,24.551609809397906
1658,24.52998775178932
1659,24.487266907492288
1660,24.476750834472096
1663,24.457740249317663
1665,24.44409862384751
1671,24.4417851761795
1673,24.348626933752318
1676,24.342006768139655
1677,23.99941908709399
1679,23.992232631680874
1680,23.950187239885363
1685,23.93897742072276
1692,23.937801252956614
1699,23.93589612191598
1707,23.93070012487044
1709,23.930087944064848
1714,23.889841789684347
1721,23.88278443215584
1732,23.879833467251594
1733,23.875283835308398
1734,23.874506613767426
1738,23.874437661873284
1741,23.727909074636305
1742,23.726927665173484
1745,23.724961007937253
1746,23.077398796917247
1748,23.0463933378032
1751,23.031434565283714
1752,23.002878695457195
1753,22.98248719407317
1754,22.981094074344323
1755,22.978018442343426
1762,22.97500380683644
1764,22.963882237801464
1765,22.94672274900195
1768,22.946563833774277
1770,22.913573586512463
1771,22.903764991721367
1773,22.900399666841466
1775,22.890009362614403
1776,22.875443067518415
1777,22.873135466858386
1778,22.87004912405645
1779,22.825407661105178
1780,22.797861148783145
1781,22.769675243592392
1784,22.52582497068981
1786,22.522724503142516
1787,22.424127107565024
1790,22.41850808541672
1791,22.41493864393244
1799,22.401554293322096
1812,22.40032032632679
1813,22.39811709117016
1814,22.39793172852716
1815,22.395271934947395
1817,22.395249230117745
1818,22.39483328765901
1819,22.389055486633275
1821,22.342387456317706
1822,22.280024935679467
1823,22.278305855025337
1827,22.219195773817074
1830,22.188949887839545
1838,22.145445029148448
1840,22.139835092503418
1843,22.13678036157132
1860,22.13667765685012
1864,22.135310556762168
1867,22.025109758820058
1870,21.995125931347935
1871,21.929974626962355
1874,21.9289462786107
1878,21.927492850566814
1879,21.925444953398472
1882,21.9148000329055
1889,21.91438409044677
1893,21.911961106858755
1901,21.90265397666197
1902,21.900622135755533
1904,21.891598632110952
1912,21.890071541078964
1918,21.88521557921468
1929,21.884543829289985
1931,21.843557981489045
1932,21.823353054524986
1934,21.81858109570514
1935,21.756226503119315
1938,21.750345533315752
1939,21.73813797060577
1940,21.733941860778575
1943,21.70734599066639
1946,21.69532853062808
1947,21.6853973764211
1950,21.684940586268368
1952,21.646141250561467
1959,21.645032420939845
1963,21.64320015749605
1971,21.600591342237298
1976,21.596110504229458
1978,21.595920980513917
1980,21.595667114592207
1994,21.55963741630826
1995,21.548558885313025
1999,21.543460569299658
2037,21.54255004615508
2040,21.537710776466753
2043,21.533651943485893
2044,21.52489249744066
2045,21.519482492054877
2051,21.481736643527906
2055,21.46616494024391
2057,21.46403781926428
2058,21.439408382395445
2068,21.419547262691708
2071,21.416167870407406
2073,21.402082864726342
2075,21.009209763996676
2081,20.940744582951673
2082,20.935443278037592
2093,20.931738284805355
2096,20.93161194094389
2122,20.915563781716
2129,20.908664913055294
2141,20.904062938571283
2145,20.866808991746463
2147,20.822730403409267
2149,20.822182844972705
2171,20.815777891930754
2203,20.815651536827335
2210,20.8138238825426
2212,20.778259573933536
2213,20.667072965673658
2216,20.664880122546652
2218,20.660023931499406
2220,20.64240650561101
2221,20.6333462000206
2226,20.633080360174578
2228,20.597778318893294
2229,20.597449120830046
2243,20.59581080705661
2244,20.503387077704772
2253,20.50323125030639
2254,20.501374278692605
2256,20.49887049539397
2258,20.49817152688218
2262,20.491539832683955
2266,20.491311316306515
2273,20.491165452264035
2313,20.490370886755134
2316,20.489608863307556
2318,20.48918768626018
2319,20.48701799270719
2353,20.486942465032858
2357,20.486109241980188
2362,20.484486904591435
2368,20.4504085071337
2376,20.42502775561211
2377,20.395925102668983
2379,20.38386699905946
2381,20.379027959843334
2400,20.378965407189142
2412,20.37599143424728
2424,20.375607749071893
2431,20.373536686984853
2432,20.365600252421785
2436,20.361023948587302
2437,20.360216443353288
2438,20.360070579310804
2439,20.354544806757115
2451,20.354303879537778
2452,20.351831296752824
2513,20.35176018588643
2521,20.350282043660897
2527,20.342491927016397
2529,20.33804611731719
2531,20.335147539084815
2552,20.334658270635117
2568,20.33301884043006
2575,20.32611997176935
2578,20.32078551398078
2584,20.317628034464523
2586,20.31482743483073
2588,20.313298462706406
2619,20.313147904019075
2622,20.310874818435696
2628,20.301919077807717
2629,20.2980584340838
2639,20.291403484070585
2665,20.286672947639968
2720,20.286251770592592
2746,20.28622475083384
