0,90.8319095997553
1,62.458729668765066
2,51.64728099562126
3,44.439703394865624
4,37.691370496667545
5,34.29805008936445
6,28.42950271928862
7,28.125794113963998
8,25.255038535979867
9,22.720094634613726
10,21.395382094473593
11,20.0177586989847
12,18.38796597857824
13,17.96710680136147
14,17.0989896048096
15,16.866824111695635
16,15.46535439604256
17,15.46535439604256
18,15.46535439604256
19,15.287750007936568
20,15.287750007936568
21,15.287750007936568
22,15.287750007936568
23,14.31363884916572
24,14.31363884916572
25,14.073290694651863
26,13.072529898117324
27,13.072529898117324
28,13.072529898117324
29,13.072529898117324
30,12.770578327053018
31,12.770578327053018
32,12.770578327053018
33,12.770578327053018
34,12.770578327053018
35,12.770578327053018
36,12.770578327053018
37,12.770578327053018
38,12.770578327053018
39,12.770578327053018
40,12.770578327053018
41,12.770578327053018
42,12.770578327053018
43,12.770578327053018
44,12.770578327053018
45,12.770578327053018
46,12.770578327053018
47,12.770578327053018
48,12.770578327053018
49,12.770578327053018
49,12.770578327053018
