0,41.20522527039398
1,33.379404592829594
2,25.785912908322388
3,21.644924030859322
4,21.055926225406765
5,14.988111765428302
6,14.792079131279676
7,13.530246064810783
8,13.528487440487876
9,13.528487440487876
10,12.675851734728916
11,10.88366112351932
12,10.88366112351932
13,10.88366112351932
14,10.88366112351932
15,10.395606459664938
16,10.395606459664938
17,10.395606459664938
18,10.395606459664938
19,8.305201447087052
20,8.305201447087052
21,8.305201447087052
22,8.305201447087052
23,8.305201447087052
24,7.438939984674358
25,7.438939984674358
26,7.438939984674358
27,7.438939984674358
28,7.438939984674358
29,7.438939984674358
30,7.438939984674358
31,7.438939984674358
32,7.438939984674358
33,7.438939984674358
34,7.438939984674358
35,7.1575729249869395
36,7.1575729249869395
37,7.1575729249869395
38,7.1575729249869395
39,7.1575729249869395
40,7.1575729249869395
41,7.1575729249869395
42,7.1575729249869395
43,7.1575729249869395
44,7.1575729249869395
45,7.1575729249869395
46,7.1575729249869395
47,7.1575729249869395
48,7.1575729249869395
49,7.1575729249869395
49,7.1575729249869395
