0,58.62051279898168
3,58.62051279898167
4,58.62051279898168
6,58.69087865877266
7,58.62051279898167
9,58.74918671395316
12,58.74918671395316
14,58.22435894918838
15,58.22435894918838
16,57.39687871441368
18,57.39687871441368
21,56.93311651011985
22,56.93311651011985
23,56.93311651011985
24,57.84484582786538
25,56.68402853722767
27,56.68402853722767
28,54.60447180434378
29,54.60447180434378
31,54.60447180434378
32,54.730746761566614
34,54.734419983628506
35,54.734419983628506
36,55.47590585912291
37,55.47590585912291
39,55.47590585912291
40,55.47590585912291
42,55.30070071139029
43,55.30070071139029
44,55.30070071139029
45,54.295133344415646
47,50.70950406862853
51,50.70950406862853
53,50.70950406862853
54,50.70950406862853
55,50.70950406862853
56,50.58384282600686
57,49.907858134197866
60,49.907858134197866
61,49.907858134197866
64,49.907858134197866
65,49.781703066442645
66,49.781703066442645
68,49.781703066442645
69,49.781703066442645
70,49.781703066442645
71,49.074230140475656
75,48.60407145454515
77,45.159041296895005
79,45.159041296895005
80,45.159041296895005
82,44.95358012933658
84,44.95358012933658
85,44.95358012933658
86,43.57820520566439
87,43.57820520566439
88,43.57820520566439
89,43.57820520566439
90,43.57820520566439
91,43.012242705478904
92,43.012242705478904
93,42.260176280289585
94,42.260176280289585
96,41.02989076481489
98,38.35580668845189
99,38.35580668845189
100,38.35580668845189
101,38.35580668845189
102,38.35580668845189
103,38.42515390379236
104,38.42515390379236
105,38.16137974696753
108,38.16137974696753
109,38.16137974696753
111,38.16137974696753
112,38.16137974696753
113,38.16137974696753
114,36.076457876975276
115,36.076457876975276
116,35.89458443551641
117,35.89458443551641
120,34.862929078969806
121,34.862929078969806
122,34.862929078969806
124,34.862929078969806
126,33.68307596068798
127,34.18295894205354
128,34.18295894205354
129,34.46213710033285
130,33.417116082413294
131,34.139787867201235
132,33.822240294518174
133,33.306337572931454
135,33.30633757293146
136,33.64439388452819
137,33.20044645941506
140,33.20044645941506
141,33.20044645941506
142,33.20044645941506
143,32.92999583376944
144,32.92999583376944
147,32.92999583376944
152,32.896801552270624
153,32.896801552270624
155,32.896801552270624
156,32.896801552270624
158,32.89680155227063
160,32.89680155227063
161,32.89680155227063
162,32.89680155227063
163,32.89680155227063
164,32.89680155227063
165,32.89680155227063
166,32.89680155227063
167,32.89680155227063
168,32.89680155227063
170,32.059547498954785
171,32.059547498954785
172,32.059547498954785
173,32.059547498954785
175,32.67639679960885
177,33.0721280508112
178,32.70782375068892
179,32.70782375068892
180,32.70782375068892
181,32.70782375068892
184,32.51986913819391
186,32.51986913819391
188,32.51986913819391
189,32.51986913819391
190,33.16614456283937
191,33.16614456283937
192,33.124953287190074
193,33.124953287190074
194,33.124953287190074
195,32.99280458334515
196,32.99280458334515
199,33.76236220371189
200,33.76236220371189
203,33.762362203711895
204,32.92950603797539
205,32.92950603797539
207,33.90402269683722
208,33.86108651168191
209,32.87057025513768
211,33.328225154578945
212,33.328225154578945
216,33.84649342893796
217,33.84649342893796
218,33.846493428937976
219,33.846493428937976
220,33.84649342893796
221,34.52366041425214
222,34.52366041425214
223,34.52366041425214
224,34.52366041425214
226,34.52366041425214
227,34.52366041425214
229,34.52366041425214
230,34.52366041425214
233,34.86487353730362
234,35.06810642488668
235,35.56445445213947
236,35.63420852905164
237,35.63420852905164
238,35.67828233063375
239,35.688109064119146
240,35.688109064119146
243,35.688109064119146
245,35.688109064119146
246,35.86864999931314
247,35.86864999931314
248,35.86864999931314
250,35.88412071391394
253,35.815582274041205
254,35.815582274041205
256,35.815582274041205
257,35.70783830064439
258,35.70783830064439
259,35.70783830064439
263,36.40443798127302
264,36.87776338426195
265,36.87776338426195
267,36.877763384261954
268,36.906534543263746
269,36.97497923243906
270,36.92361790837229
271,36.92361790837229
273,37.57402952965479
274,37.57402952965479
275,37.57402952965479
278,37.57402952965479
279,36.02295336202694
280,36.02295336202694
281,36.05640465053857
282,36.05640465053857
284,36.80753321985089
285,35.7230654336162
286,35.450649209796765
292,35.450649209796765
293,36.22337408850161
294,36.49480129109951
295,36.434413524033694
297,36.434413524033694
298,36.434413524033694
299,36.5855985961637
300,36.5855985961637
301,36.5855985961637
302,37.34483276262203
303,37.34483276262203
304,37.34483276262203
305,37.34483276262203
306,37.34483276262203
308,37.34483276262203
309,38.26445865973858
310,35.02751499662059
311,35.02751499662059
313,35.02751499662059
314,35.02751499662059
316,35.02751499662059
317,35.02751499662059
318,35.02751499662059
320,35.02751499662059
321,35.02751499662059
322,35.02751499662059
323,35.02751499662059
324,33.38670765101637
327,33.38670765101637
328,33.38670765101637
329,33.38670765101637
330,33.15438452321454
333,33.15438452321454
334,33.55332179439934
335,33.55332179439934
337,33.4805726691128
339,34.07220598507366
340,33.31976120349885
341,33.33880594268189
342,33.382833930995204
344,33.66373019883074
345,33.66373019883074
347,33.663730198830734
348,33.17205156866979
349,33.169697359655444
350,33.169697359655444
351,33.169697359655444
352,33.169697359655444
353,33.169697359655444
354,33.17598327853832
355,33.604759987149876
356,33.262265248103674
357,33.26226524810368
358,33.26226524810368
359,33.26226524810368
361,33.26226524810368
362,33.26226524810368
364,34.813424151177735
365,34.28423279052954
366,34.28423279052954
367,34.28423279052954
368,34.28423279052954
369,34.28423279052954
370,33.88485324287369
371,33.88485324287369
372,33.88485324287369
374,33.673886466217674
375,33.67388646621767
377,33.19999077767157
379,33.19999077767157
380,33.19999077767157
381,32.597566478776194
383,32.597566478776194
384,33.78517860662679
385,33.78517860662679
388,33.13310508917777
389,33.0368424523438
390,33.0368424523438
391,33.0368424523438
392,33.0368424523438
395,31.859367554590303
396,31.775616076534842
403,31.775616076534842
404,31.93765773800077
405,31.973210940830253
407,32.01869929132533
408,32.29850289008708
409,32.66936940875924
410,33.181473157202305
412,33.181473157202305
413,33.837562711493845
414,33.837562711493845
416,33.837562711493845
417,33.837562711493845
418,33.598144141019276
419,33.598144141019276
420,33.55552354409671
421,32.91733048797481
422,32.963004431557756
423,33.171978097170424
424,33.171978097170424
425,33.171978097170424
426,33.171978097170424
427,33.32322141724915
429,33.171978097170424
431,33.171978097170424
432,33.171978097170424
433,33.66331143784987
439,33.66331143784987
440,33.66331143784987
441,33.66331143784987
442,33.66331143784987
444,33.66331143784987
445,33.41874264081316
447,33.41874264081316
450,33.68875696639204
451,33.646946689935675
452,33.646946689935675
453,33.646946689935675
454,33.66904773385413
455,34.287199875874244
456,34.287199875874244
457,34.287199875874244
458,34.287199875874244
461,34.287199875874244
463,34.287199875874244
464,33.68080950761751
465,33.68080950761751
466,33.68080950761751
468,33.68080950761751
470,33.72256698991084
471,32.36922407969248
472,32.36922407969248
473,32.36922407969248
474,32.36922407969248
479,32.36922407969247
480,31.991218015266867
483,31.991218015266867
484,32.206242215576594
485,32.206242215576594
486,32.206242215576594
487,32.206242215576594
489,32.206242215576594
491,32.206242215576594
492,32.7629575829552
493,32.7629575829552
494,32.7629575829552
496,32.95616866874884
498,32.95616866874884
499,32.95616866874884
500,32.95616866874884
501,31.558207560150763
502,31.558207560150763
504,31.91914303083732
505,32.5619618870462
506,32.5619618870462
507,32.65438515550554
508,34.12990744050467
509,34.12990744050467
510,34.12990744050467
511,33.73495528846743
512,33.73495528846743
513,34.70310048489411
514,34.70310048489411
515,34.70310048489411
518,33.552876561367505
519,33.552876561367505
521,33.55287656136752
524,33.55287656136752
525,34.35693879880928
526,34.35693879880928
528,34.35693879880928
532,34.35693879880928
533,34.35693879880928
534,34.35693879880928
535,34.35693879880928
537,34.35693879880928
538,34.66146200685095
542,34.66146200685095
543,33.77068277485202
544,33.77068277485202
545,33.77068277485202
546,33.77068277485202
547,33.77068277485202
548,33.77068277485202
549,33.77068277485202
551,35.047874238076794
553,35.047874238076794
554,35.047874238076794
556,35.047874238076794
557,34.8332305417325
559,34.8332305417325
560,34.8332305417325
562,34.8332305417325
564,34.8332305417325
565,34.8332305417325
567,36.271854797450075
568,36.271854797450075
570,35.99898839763005
571,35.99898839763005
572,35.99898839763005
573,35.99898839763005
575,35.99898839763005
576,35.99898839763006
578,35.99898839763006
579,35.16596452803978
581,34.871811273629035
585,35.02421408602669
586,35.02421408602669
587,35.974410402843205
588,35.974410402843205
589,35.9744104028432
590,35.599740399184135
591,35.599740399184135
592,35.599740399184135
594,35.599740399184135
596,35.599740399184135
597,32.5484662913824
598,32.5484662913824
600,32.5484662913824
602,32.5484662913824
603,32.5484662913824
605,32.80575912549523
606,32.80575912549523
607,32.49780090590717
608,31.468503244121102
609,31.468503244121102
610,31.468503244121102
611,31.468503244121102
612,31.468503244121102
614,31.468503244121102
616,30.328509666157224
617,30.683887889238136
618,30.508709827470327
621,30.23667467024962
624,30.23667467024962
626,30.23667467024962
627,30.493323519928957
628,30.278220486461393
629,30.13313236045178
630,30.13313236045178
631,31.33691562257006
634,30.13313236045178
635,30.13313236045178
636,30.625506482580278
639,30.625506482580278
641,30.625506482580278
643,30.625506482580278
644,31.471386551119274
645,31.471386551119274
647,31.471386551119274
648,31.471386551119274
649,31.471386551119274
651,31.756399282218375
652,32.33204617796845
655,32.7151842696052
656,32.7151842696052
658,33.95249200503531
660,33.43312827840582
662,33.43312827840582
663,33.43312827840582
664,33.46236173849356
665,33.46236173849356
666,33.46236173849356
667,33.46236173849356
668,33.46236173849356
670,33.46236173849356
671,36.1352261134166
676,36.13522611341659
677,36.13522611341659
678,36.29975426828063
680,36.29975426828063
682,36.29975426828063
683,36.29975426828064
684,36.29975426828064
685,36.07268146835232
686,36.07268146835232
687,36.07268146835232
688,36.07268146835232
689,36.38906883130164
691,36.32185665495575
693,36.072681468352314
694,36.072681468352314
695,36.072681468352314
696,36.072681468352314
698,36.072681468352314
699,36.072681468352314
700,35.661845942133176
702,35.661845942133176
703,35.34352572157675
704,35.34352572157675
705,35.34352572157675
706,35.44539442260472
708,35.44539442260472
710,35.44539442260472
711,35.44539442260472
715,36.415769380144845
717,36.86650441823704
718,36.86650441823704
720,36.86650441823704
721,37.572118763386214
722,37.572118763386214
723,37.372289452370126
724,37.372289452370126
725,38.43271361505822
726,38.43271361505822
727,38.43271361505822
728,38.517492872502906
729,38.517492872502906
730,40.298059663298446
731,41.227750310530155
732,40.57860387590061
733,40.62397947200116
734,40.62397947200116
736,40.62397947200116
737,40.57860387590061
738,39.5116288630851
742,40.04305075024579
743,40.04305075024579
744,41.14436033380024
746,41.14436033380024
747,41.14436033380024
748,41.85852566771317
749,41.85852566771317
750,41.337868166172605
751,41.92880368854812
752,41.92880368854812
753,41.92880368854812
754,41.92880368854812
755,41.92880368854812
758,41.92880368854812
759,41.92880368854812
760,39.23234180594441
761,38.70398055507742
764,38.70398055507742
765,38.70398055507742
768,38.17257516541543
770,38.17257516541543
771,38.17257516541543
772,38.17257516541543
773,38.17257516541543
774,38.236596747246274
775,39.45757117404964
776,39.45757117404964
777,39.45757117404964
778,39.45757117404964
779,39.45757117404964
780,39.45757117404964
781,38.99388911253745
782,38.99388911253745
784,38.99388911253746
785,38.99388911253746
786,38.99388911253746
787,38.99388911253746
788,38.995167182280255
789,39.916289389753814
790,40.208629279019135
791,40.84389590721718
792,41.75065972457954
793,41.75065972457954
794,41.75065972457954
796,41.75065972457954
797,38.59051341294312
799,38.59051341294311
800,38.59051341294311
801,37.198951684025246
803,37.198951684025246
804,38.10248088676449
805,39.46670082368418
806,39.46670082368418
807,39.46670082368418
809,39.63516557179761
812,39.63516557179761
813,38.09726122033912
814,38.09726122033912
815,38.11910967108314
816,38.45527850871516
817,38.07554636112791
818,38.07554636112791
819,38.07554636112791
820,38.07554636112791
822,38.07554636112791
826,38.07554636112791
828,38.07554636112791
829,38.07554636112791
830,38.07554636112791
832,38.07554636112791
833,37.75543214462908
835,37.75543214462908
836,37.75543214462908
837,37.75543214462908
838,37.300875456464986
839,33.47244291957495
840,33.47325525897754
842,33.47325525897754
843,33.47325525897754
844,33.47325525897754
845,33.47325525897754
846,33.47325525897754
847,32.46357690514388
849,31.816216423568044
850,32.19759485684329
851,32.19759485684329
852,32.19759485684329
853,32.19759485684329
855,32.37340722556697
856,32.374460847372895
857,32.19759485684329
858,32.31226295251092
859,32.31226295251092
862,32.26295802046506
863,33.51849730735371
864,33.51849730735371
865,32.95204605458976
868,32.95204605458976
870,32.95204605458976
871,32.92104362544359
872,33.3285546033203
874,33.3285546033203
875,33.943259022399204
876,33.94220540059329
877,33.94220540059329
878,33.94220540059329
882,33.94220540059329
886,33.3285546033203
887,33.3285546033203
888,33.3285546033203
889,33.3285546033203
890,32.754603925699406
891,32.754603925699406
892,32.754603925699406
895,32.754603925699406
900,32.754603925699406
901,34.16404522419129
902,32.35979121118016
905,33.18406394799157
907,33.32981553419477
908,32.36219796124185
909,32.36219796124185
910,32.23492356683632
911,32.23492356683632
913,32.23492356683632
914,32.16636325191569
915,33.03113415013307
916,33.58943286088153
917,33.597324339732936
918,33.51418046034184
919,33.51418046034184
920,33.51418046034184
922,32.78953853224967
923,32.78953853224967
927,32.78953853224967
928,32.78953853224967
929,32.78953853224967
930,32.78953853224967
932,33.064837945707595
935,33.041599468863765
937,33.041599468863765
938,33.041599468863765
940,33.041599468863765
942,33.041599468863765
943,33.041599468863765
944,33.041599468863765
946,33.041599468863765
947,32.78953853224967
949,33.14846924976569
950,32.78953853224967
952,32.78953853224967
955,32.78953853224967
957,32.78953853224967
958,32.78953853224967
961,33.714439026399226
962,33.714439026399226
963,33.714439026399226
964,33.714439026399226
965,35.249919371510416
966,34.466846481854
968,34.466846481854
969,34.466846481854
971,34.466846481854
973,34.60649154006726
974,34.60649154006726
975,34.60649154006726
976,35.16003903691814
978,35.16003903691814
979,35.16003903691814
980,35.16003903691814
981,35.16003903691814
982,35.184282931940324
985,35.184282931940324
987,35.184282931940324
988,35.18428293194033
989,35.184282931940324
991,35.184282931940324
992,35.184282931940324
993,35.184282931940324
994,35.24270835362626
995,34.652010923885925
996,34.652010923885925
997,35.88919870743675
998,35.936029844469715
999,35.936029844469715
1000,35.936029844469715
1001,35.936029844469715
1003,36.6186682954379
1004,36.6186682954379
1005,36.6186682954379
1007,36.6186682954379
1009,36.6186682954379
1010,36.6186682954379
1011,36.6186682954379
1013,36.6186682954379
1014,36.6186682954379
1015,35.711031101020495
1018,35.711031101020495
1019,35.71392493417745
1020,35.71392493417745
1021,35.71392493417745
1022,35.71392493417745
1023,36.638175506684156
1025,36.638175506684156
1026,36.638175506684156
1028,36.46572708394879
1029,36.46572708394879
1030,36.46572708394879
1031,32.441224801306916
1032,32.441224801306916
1033,32.441224801306916
1035,32.441224801306916
1037,32.441224801306916
1038,32.441224801306916
1039,32.79482412129667
1040,32.79482412129667
1041,32.79482412129667
1045,32.79482412129667
1049,32.79482412129667
1050,32.79482412129667
1051,32.79482412129667
1052,32.79482412129668
1054,32.79482412129668
1055,33.77001468298692
1056,33.188277233800115
1057,33.188277233800115
1058,33.188277233800115
1059,32.99600676356544
1060,32.99600676356544
1061,32.99600676356544
1063,32.99600676356544
1066,32.99600676356544
1067,34.04818813588082
1068,34.04818813588082
1069,34.04818813588082
1070,34.04818813588082
1071,33.04850165490457
1072,33.04850165490457
1074,33.04850165490456
1076,32.51884753513282
1077,31.48482533261005
1080,32.11202970868997
1082,32.11202970868997
1084,32.11202970868997
1086,31.450874290634736
1087,31.450874290634736
1088,31.450874290634736
1089,31.450922597249985
1090,31.002666557632338
1091,31.048169664708603
1093,31.048169664708603
1095,31.002666557632338
