0,46.542852399729895
0,33.47154141957412
1,33.47154141957412
1,28.505923828942123
2,28.505923828942123
2,21.351856700261116
3,21.351856700261116
3,19.671408022938813
4,19.671408022938813
4,17.994196238552828
5,17.994196238552828
5,17.994196238552828
6,17.994196238552828
6,17.355563226772524
7,17.355563226772524
7,17.355563226772524
8,17.355563226772524
8,17.355563226772524
9,17.355563226772524
9,17.355563226772524
10,17.355563226772524
10,17.355563226772524
11,17.355563226772524
11,17.355563226772524
12,17.355563226772524
12,16.897751674726212
13,16.897751674726212
13,16.897751674726212
14,16.897751674726212
14,16.41967595731197
15,16.41967595731197
15,11.555679411764832
16,11.555679411764832
16,11.555679411764832
17,11.555679411764832
17,11.555679411764832
18,11.555679411764832
18,11.555679411764832
19,11.555679411764832
19,11.555679411764832
20,11.555679411764832
20,11.555679411764832
21,11.555679411764832
21,11.555679411764832
22,11.555679411764832
22,11.555679411764832
23,11.555679411764832
23,11.555679411764832
24,11.555679411764832
24,11.555679411764832
25,11.555679411764832
25,11.555679411764832
26,11.555679411764832
26,11.555679411764832
27,11.555679411764832
27,11.555679411764832
28,11.555679411764832
28,11.555679411764832
29,11.555679411764832
29,11.555679411764832
30,11.555679411764832
30,11.555679411764832
31,11.555679411764832
31,11.555679411764832
32,11.555679411764832
32,11.555679411764832
33,11.555679411764832
33,11.555679411764832
34,11.555679411764832
34,11.555679411764832
35,11.555679411764832
35,11.555679411764832
36,11.555679411764832
36,11.555679411764832
37,11.555679411764832
37,11.555679411764832
38,11.555679411764832
38,11.555679411764832
39,11.555679411764832
39,11.555679411764832
40,11.555679411764832
40,11.555679411764832
41,11.555679411764832
41,11.555679411764832
42,11.555679411764832
42,11.555679411764832
43,11.555679411764832
43,11.555679411764832
44,11.555679411764832
44,11.555679411764832
45,11.555679411764832
45,11.555679411764832
46,11.555679411764832
46,11.555679411764832
47,11.555679411764832
47,11.555679411764832
48,11.555679411764832
48,11.555679411764832
49,11.555679411764832
49,11.555679411764832
50,11.555679411764832
50,11.555679411764832
51,11.555679411764832
51,11.555679411764832
52,11.555679411764832
52,11.555679411764832
53,11.555679411764832
53,11.555679411764832
54,11.555679411764832
54,11.555679411764832
55,11.555679411764832
55,11.555679411764832
56,11.555679411764832
56,11.555679411764832
57,11.555679411764832
57,11.555679411764832
58,11.555679411764832
58,11.555679411764832
59,11.555679411764832
59,11.555679411764832
60,11.555679411764832
60,11.555679411764832
61,11.555679411764832
61,11.555679411764832
62,11.555679411764832
62,11.555679411764832
63,11.555679411764832
63,11.555679411764832
64,11.555679411764832
64,11.555679411764832
65,11.555679411764832
65,11.555679411764832
66,11.555679411764832
66,11.555679411764832
67,11.555679411764832
67,11.555679411764832
68,11.555679411764832
68,11.555679411764832
69,11.555679411764832
69,11.555679411764832
70,11.555679411764832
70,11.555679411764832
71,11.555679411764832
71,11.555679411764832
72,11.555679411764832
72,11.555679411764832
73,11.555679411764832
73,11.555679411764832
74,11.555679411764832
74,11.555679411764832
75,11.555679411764832
75,11.555679411764832
76,11.555679411764832
76,11.555679411764832
77,11.555679411764832
77,11.555679411764832
78,11.555679411764832
78,11.555679411764832
79,11.555679411764832
79,11.555679411764832
80,11.555679411764832
80,11.555679411764832
81,11.555679411764832
81,11.555679411764832
82,11.555679411764832
82,11.555679411764832
83,11.555679411764832
83,11.555679411764832
84,11.555679411764832
84,11.555679411764832
85,11.555679411764832
85,11.555679411764832
86,11.555679411764832
86,11.555679411764832
87,11.555679411764832
87,11.555679411764832
88,11.555679411764832
88,11.555679411764832
89,11.555679411764832
89,11.555679411764832
90,11.555679411764832
90,11.555679411764832
91,11.555679411764832
91,11.555679411764832
92,11.555679411764832
92,11.555679411764832
93,11.555679411764832
93,11.555679411764832
94,11.555679411764832
94,11.555679411764832
95,11.555679411764832
95,11.555679411764832
96,11.555679411764832
96,11.555679411764832
97,11.555679411764832
97,11.555679411764832
98,11.555679411764832
98,11.555679411764832
99,11.555679411764832
99,11.480447292179234
