0,19.90358247710632
1,17.25677424287622
2,15.393977158082535
3,12.803849958901052
4,10.552099475768905
5,9.556941622671044
6,8.186322877585637
7,7.394250760804488
8,6.741515540895737
9,6.741515540895737
10,6.668173586063728
11,6.661787315625375
12,6.419674653266486
13,6.419674653266486
14,6.419674653266486
15,6.419674653266486
16,6.269231604455744
17,6.091497720895929
18,5.816317066102521
19,5.478322211942355
20,5.478322211942355
21,5.478322211942355
22,5.478322211942355
23,5.478322211942355
24,5.42825789148843
25,5.42825789148843
26,5.42825789148843
27,5.42825789148843
28,5.42825789148843
29,5.42825789148843
