5078,17.920163888877735
5111,17.764771592744843
5193,17.71625694826736
5238,17.689619962300007
5303,17.68959909007191
5311,17.654384683176215
5326,17.63531514951907
5332,17.57414862055251
5356,17.567871917359163
5361,17.56300014759527
5457,17.562821227128797
5474,17.559234432368694
5485,17.52273807358414
5501,17.52211052881418
5507,17.520283480937476
5604,17.48184405401069
5673,17.474774430574307
5712,17.431511258439002
5742,17.356115544775196
5768,17.311013533570026
5790,17.06448597289238
5829,17.018926543774047
5854,16.952794036091728
5862,16.85719183057404
5874,16.841715123679403
5875,16.829112412468668
5922,16.73062015518685
5939,16.71651857282428
5990,16.69263015407118
6003,16.640260770909244
6015,16.619555198661192
6074,16.562396610080544
6189,16.561328141352586
6205,16.546789598646196
6288,16.53739295718549
6297,16.508022507017056
6512,16.45347696433746
6580,16.314197725223416
6725,16.307907248070734
6801,16.30473020956757
6848,16.294873228631644
6937,16.244420965635275
7005,16.181041569871763
7019,16.1732643578655
7141,16.17262276269767
7212,16.122622215118806
7399,16.122169134153477
7444,16.11588949682168
7623,16.10043461609136
7679,16.059494928350926
7732,16.029850443098958
7827,15.987747902351353
7865,15.896693217052828
7958,15.89415147476825
8096,15.892863396490613
8244,15.863232251621389
8284,15.84469515272674
8293,15.839800881292915
8350,15.823345228788556
8374,15.787930491795215
8397,15.780236139305579
8460,15.737239046099022
8465,15.64889509011524
8573,15.648092159976418
8580,15.589137031059115
8616,15.559130896702452
8651,15.504181613744988
8719,15.498984475853886
8750,15.44485355455915
8794,15.443785123310656
8817,15.43371723665896
8882,15.418810419581062
8904,15.362870284542769
8951,15.362496326618322
9098,15.355471364286627
9188,15.348682832759835
9215,15.345455706397697
9305,15.333269375290085
9323,15.238744001479278
9364,15.143333312861449
9391,15.04911791866012
9424,14.943132768766095
9510,14.857559181339933
9654,14.854335799528034
9667,14.839066417702972
9778,14.820375329612906
9821,14.82037527277499
9829,14.8017312651397
9881,14.79380072599745
10040,14.792383206526184
10107,14.77696109697525
10111,14.757571736891895
10238,14.75409724086274
10261,14.73148880652335
10313,14.717910333327785
10417,14.715403614480508
10501,14.703719505157117
10508,14.655589046959854
10536,14.631247046307001
10602,14.624807940172532
10631,14.607432117692355
10832,14.607350310051329
10972,14.49755642631794
10985,14.472770831115438
11071,14.462304449889892
11089,14.43123386355755
11135,14.405851291505543
11360,14.400701908523736
11379,14.389017916363048
11443,14.378176266085502
11583,14.377979663024481
11973,14.357322077707487
12096,14.35560042406618
12141,14.348516160954551
12142,14.343692731048282
12245,14.248197744298977
12318,14.24054170476141
12367,14.166237652752823
12431,14.161856841831797
12459,14.154546231924433
12462,14.064940931943791
12482,14.028347871636516
12559,14.023778815453019
12641,14.019061886937749
12683,14.015383567542282
12737,14.009274808842363
12927,13.981415922150077
12931,13.939292885036842
13108,13.938373798765262
13120,13.92601840331081
13147,13.89590249431183
13159,13.893751454011712
13659,13.861429502061482
13673,13.850638717349447
13695,13.8501539621136
13706,13.809618940065299
14173,13.785633381112
14189,13.780232887850099
14333,13.771486233106831
14373,13.762358548625706
14558,13.678975860732882
14604,13.671815384270436
14639,13.63849666410264
14790,13.621902930939846
14864,13.569761974655743
15338,13.56779920909571
15368,13.56768826969743
15622,13.557680069496861
15656,13.524270452424357
15663,13.416040904540102
15716,13.392161686449283
15732,13.36583234085609
15749,13.354463205718512
15750,13.341772968399289
15759,13.333652921675668
15762,13.315971511062747
15772,13.314382028502756
15798,13.2036645440123
15802,13.202023035872559
15804,13.186250002098378
15882,13.186055895768293
16007,13.16442143613161
16160,13.08381667315512
16291,13.06335642484268
16495,13.00625531153643
16626,12.902553780653562
16700,12.878353477408858
16845,12.86403508998498
16996,12.86250434242641
17129,12.830662057101778
17201,12.770242364354639
17208,12.749519078627499
17232,12.663502219230164
17279,12.647091655698699
17342,12.592152105611346
17362,12.592011385108767
17472,12.5326578307869
17505,12.459257209782146
17522,12.448748491008718
17543,12.429457613742814
17633,12.419931253303337
17651,12.410495876440933
17718,12.356148147621175
17734,12.354813390710087
17879,12.346721337863345
18206,12.337212338963386
18261,12.332405130729786
18266,12.33140757061165
18709,12.279578129638868
18732,12.26137177473569
18754,12.2437377316095
18790,12.21938370681981
18826,12.216391107907478
18945,12.21471290168505
19012,12.214340387223443
19017,12.198219340312477
19281,12.147230873802071
19336,12.064235319219483
19874,12.041667468064215
20281,12.034609988814053
20478,12.016226103259967
20834,12.010873262959931
21237,11.991048557716589
21249,11.990054466659377
21337,11.98559682698681
21360,11.985427102783891
21377,11.946272454665895
21505,11.943634844983011
21566,11.937343200210938
22064,11.935647628629859
22367,11.926085262365119
22399,11.894663396969495
22443,11.843317705236883
22598,11.826870309961656
22708,11.680978511024087
22712,11.671239380728103
22789,11.62800949572108
22796,11.626689813827042
23188,11.612418739619695
23241,11.575566493160117
23253,11.570501995293975
23336,11.51453096793528
23350,11.503859628909648
23381,11.491053961762553
23427,11.485106488049256
23439,11.485042709264084
23526,11.430650464978635
23918,11.352405349528254
23950,11.347255532997547
24112,11.288620837211987
24208,11.26494769322107
24256,11.244735435158331
24319,11.235682756384497
24569,11.233240315595324
24664,11.193868845043127
24706,11.192841525616885
24766,11.140250457945312
24855,11.059842059275987
25209,11.04510617555918
25357,11.018208045286482
25419,10.976162195432973
25449,10.96503456356124
25453,10.92156351059206
25597,10.84872999202196
25752,10.848074289382254
26123,10.819150422943396
26268,10.813221455053348
26284,10.801048937973704
26329,10.742224938792187
26903,10.740063868278058
26994,10.706701227554197
27004,10.704301582069517
27255,10.694072040080988
27333,10.681163053348973
27362,10.677107769198642
27535,10.645609265479266
27668,10.633074360549003
27874,10.585354373972649
28665,10.584166969960897
28864,10.55795497950123
28888,10.526546862494936
28915,10.518428705473493
28928,10.5164285582074
28998,10.512085267443238
29336,10.457220493851334
29420,10.455217179600691
29695,10.45492560203658
29881,10.44096739580487
30017,10.438666798090468
30529,10.426554049494296
30568,10.426124098344197
30571,10.418336092923184
30688,10.362257576773713
30776,10.335233565119784
30829,10.296575259334803
31300,10.28992247256768
31449,10.286955515112558
31509,10.259048529264712
31511,10.246338059253342
31522,10.21655208520016
32020,10.2052688837748
32397,10.20398228444421
32619,10.185310143937441
32695,10.103030377139863
32715,10.044630388587162
32751,10.04050975763689
32784,10.002636784809496
32809,9.980193247809659
32862,9.889788399758759
32974,9.852435324497666
32999,9.841210030843799
33000,9.729938758249983
33095,9.696171963461914
33186,9.695938084984933
33325,9.692125987390899
33348,9.644705400815447
33531,9.633955204213844
33679,9.62110553346848
33920,9.618900848522541
33977,9.59705693146477
34241,9.58599077826359
34279,9.582948344410061
34355,9.518091623847742
34591,9.517620555004521
34738,9.508298614769632
36184,9.485762146831224
36316,9.477590733777957
36353,9.465458950901526
36682,9.44035132132134
36774,9.434556887499081
36951,9.424243300863706
37577,9.404583506752656
37706,9.404500377002131
37760,9.330268833913827
37857,9.309559262404651
37860,9.299927422501586
37901,9.286116964394587
38087,9.274268608104375
38340,9.271086040411616
38341,9.206900621364236
38744,9.188775979478688
38993,9.1615500440306
39276,9.159351716289349
39510,9.146751330164147
40075,9.12881569270353
40441,9.117636006699641
40495,9.099863273343356
40596,9.08560850355689
40688,9.046377235175598
40775,9.019936681184532
40959,9.007447733477822
41015,8.989376880232056
41052,8.943091333845043
41078,8.934598657248431
41439,8.932324515757497
41493,8.901859587243246
41506,8.900698818215085
41775,8.849959882127393
41815,8.824360108223297
41998,8.8029345737651
42255,8.783656162317552
42514,8.776964568590508
42725,8.761309825721762
43029,8.760189521493112
43481,8.7590489047889
43948,8.758065633486266
43961,8.755014900923044
43988,8.739184175470088
44212,8.737596536038154
44461,8.735963873013523
44875,8.719907701141056
45064,8.678046501064344
45112,8.666074999360939
45132,8.660576955594342
45359,8.63767462422579
45449,8.624392298851392
45959,8.584059161322138
46354,8.58132240489326
46719,8.580372815538235
47435,8.576736274275948
47792,8.55990348311972
48167,8.554994310964167
48295,8.54927607919114
48506,8.535095078429341
49094,8.522035304186332
49142,8.511394134996504
49405,8.495842780655625
49701,8.466669981046243
50002,8.46346192565087
50741,8.458428434553472
50871,8.44016694523235
50884,8.438482239617487
51087,8.419646004691035
51109,8.38748163391656
51376,8.387285394751217
51787,8.386311621284115
51970,8.382661332388787
53146,8.375280548059948
54138,8.371992697506682
54352,8.363361119353616
54709,8.359053110272324
54914,8.357778231300815
54930,8.336625207169206
55253,8.331558073000993
55340,8.322665273904546
55436,8.299510513631121
55439,8.291144142165201
55553,8.289466118492369
56838,8.285754522782517
56988,8.265484139943087
57015,8.247943722374782
57216,8.24203084237698
57489,8.240205886814529
57504,8.198797034749884
58572,8.194772520185031
58617,8.191525581330374
59089,8.165637162354162
59198,8.163199703445056
59310,8.13758875347618
59530,8.13329424421097
60173,8.120543574237821
60373,8.115858876672341
60396,8.10452282984471
60450,8.063905104690168
60591,8.061749592617964
60798,8.060593290522718
60832,8.047632876682906
61068,8.045081035561516
61204,8.007253659576898
61570,8.004647848237447
61943,8.004605428200023
62397,7.990594557712936
63522,7.99049497422241
63845,7.988684457917315
63883,7.9820249027455725
64035,7.969905488035909
65337,7.945322755097102
65480,7.938004144871201
65551,7.913911417204179
65728,7.898059049898188
65820,7.890492169767481
65955,7.882788527546684
66290,7.849841157509964
66550,7.83124894700075
67464,7.831126565392254
69511,7.829448913753967
69544,7.816790954386293
69801,7.785832960978599
69940,7.775553191173173
70185,7.775111002089827
70406,7.7617609022398835
70496,7.741763972552655
71146,7.735451661914591
71229,7.7287536760978295
71273,7.727166036665896
71315,7.71589651222365
71444,7.710333473209908
72742,7.680572314820072
72828,7.677516735832203
72884,7.655459636073275
73607,7.654934032198908
74026,7.653637190887304
74045,7.652218853289865
74230,7.605669139636535
74312,7.558854086862027
74379,7.504400090321678
74815,7.46350050561417
74912,7.458865478908795
75108,7.456213540838391
75682,7.449443569686829
76843,7.445017738288643
76868,7.442039095879477
76948,7.428220233333085
76997,7.425696369712023
78272,7.418029793150036
78316,7.413385741938213
79208,7.407474892946063
79723,7.402120898914325
80076,7.395698384758233
80220,7.392162345230541
80795,7.386238970668647
80838,7.3839130168093225
80992,7.380702587004727
81640,7.343432839699385
83439,7.3408348829458685
83647,7.333245480236394
84361,7.313517133723231
84737,7.306876863450728
85580,7.300638736845366
86521,7.295729844323839
87097,7.295724748131397
88223,7.290463796286245
88462,7.286121541295169
88693,7.285229772754296
89089,7.265107719994565
92031,7.242455031008811
92232,7.237291036587628
93344,7.2364064343363435
93749,7.21233781706635
93965,7.183578650214376
93973,7.119498893337449
94348,7.105338800321944
94485,7.095489464377902
94535,7.093132746168335
95174,7.065543111806064
95584,7.045357031205759
96225,7.04074672669658
96607,7.0335553763627505
96794,7.031569451525786
96958,7.020163787817891
97017,7.010845246950416
97177,6.996717015534901
97301,6.9943719635257064
98246,6.990461128529433
99846,6.985118056731666
