0,83.30043212593297
2,81.43326936747667
4,81.16774094715473
13,80.95221047033053
14,80.27266314259205
16,79.14410593709302
17,78.7368758985188
18,77.93751265957287
19,60.289361320007416
27,58.95844744855884
35,58.5222054855561
36,57.970825543947726
39,57.750851064644564
40,57.240925465936854
41,55.6840750645929
46,55.56381435675681
49,55.19277333682662
51,54.141077313114934
52,54.13483357604804
55,53.272209182404055
63,53.16121293082612
65,52.82908617925898
66,52.40106427730724
69,51.19841639692871
71,50.99888851912802
74,50.63454315157968
79,50.340979315694256
87,49.5970515096983
96,49.55123103395475
100,49.07669309347227
101,47.57955825115518
124,47.5000632385011
125,47.07767954941087
151,46.50569105912742
154,45.85236323213547
156,45.62886747472915
168,45.478442725849106
174,44.75678133556062
178,44.39030894114593
181,44.38602360203312
182,44.20207372656968
183,44.17164261302996
204,43.858791803755544
221,42.448227948180644
241,41.94577280309211
247,41.576491908069634
261,41.20165064466871
266,41.19190727177675
268,41.11758378978522
283,41.077982154525195
284,41.074787952673695
290,40.81044741284337
298,40.77485215349115
306,40.553602298129846
329,40.318092524363735
337,40.18029446479405
341,39.76461376245812
344,39.61994105383536
353,39.45061028718594
355,39.07796713686631
370,39.07308710173705
377,38.4544187160436
380,38.05432025563078
397,37.98912756342804
398,37.31634001906248
402,36.703749521493734
406,36.602613970446114
407,36.4501592127521
447,34.8974544412131
451,34.74533478066638
452,34.28416856039975
461,34.25941155074953
462,34.23596578343829
465,34.21669756360199
490,33.8133132309976
493,33.23698799614829
507,33.0063664608045
508,32.0789645947918
510,31.747379854867773
521,31.701536028796085
540,31.355769031221286
547,31.212796126179988
560,29.67773720133666
566,29.616449916460535
581,29.555162260521932
593,29.44486406399905
610,29.32794737270965
639,29.21643952767601
641,29.148695251650345
644,29.110531515519547
652,29.011013679694265
664,28.99948463312769
697,28.78329116856681
703,28.62221306765939
725,28.60553448419854
729,28.538528964091316
733,28.118288915830764
757,28.048272913957458
772,27.97180223087634
783,27.87317753290377
813,27.67952709448749
815,27.429757694262047
830,26.73029250352474
831,26.437223072954126
832,26.29946240255861
834,26.09429927425367
853,25.785733770127802
859,25.002636615889234
866,24.838560367040294
878,24.79735348269956
879,24.73077985233905
882,24.718392131825503
906,24.626257903468606
912,24.600916180230268
918,24.506306372071958
935,24.34012031940568
940,24.31672320669587
961,24.052397429436233
996,23.994476272391125
1003,23.770579547647124
1005,23.673160067601945
1024,23.57335209940716
1025,23.564183615345797
1091,23.304337730592188
1094,23.258170890549728
1113,23.174934114699052
1126,23.1699425449392
1145,23.126427334767143
1151,22.793671393199528
1157,22.531012413011595
1184,22.498709912158525
1198,22.474388073774307
1226,22.44901750896601
1331,22.410501559436614
1347,22.39445161767174
1355,22.35809153790957
1368,22.287384738410285
1387,22.246098314755393
1393,22.16913627888434
1469,22.04039240044689
1486,22.02737748221972
1512,22.002120613570575
1533,21.986627278773092
1585,21.889262815065404
1624,21.853001207749877
1641,21.848884511870803
1667,21.84555445594042
1676,21.786130443641284
1718,21.72880514638996
1731,21.68575115440115
1741,21.59505919749173
1765,21.58888821350908
1774,21.458570777930206
1784,21.34850594332388
1793,21.14467782275556
1831,21.123363351954726
1854,21.03352361226929
1861,21.031288048923965
1862,21.02018464448874
1900,20.981882738005805
1907,20.969774497021625
1925,20.937008645169332
1997,20.93197644403715
2028,20.89379054147817
2046,20.78394952809776
2052,20.65292425830158
2082,20.59679006621489
2113,20.59395899423245
2133,20.559333358443276
2154,20.540418674530383
2157,20.200919077044254
2158,20.121755001116604
2163,19.98372111652218
2184,19.958786820965578
2191,19.943513595751856
2225,19.931727013367393
2276,19.660090590206426
2363,19.58413216755412
2378,19.49078118498175
2468,19.312715468544166
2472,19.24436542339512
2506,19.196029308282256
2522,19.122101958693833
2528,19.108944285307192
2534,19.104668441384412
2543,19.08822734317991
2571,19.078341895934994
2585,19.046296097341703
2595,19.019283279809212
2612,18.935083195619914
2736,18.895051102117403
2744,18.891725173886083
2773,18.72584808497161
2809,18.713308547377995
2896,18.583770677866443
2914,18.570377080944223
2915,18.546130760673176
2945,18.49332760002799
2995,18.46958219720147
3031,18.327282468666795
3046,18.31938614879494
3079,18.23903865410775
3082,18.225993271264628
3088,18.213450546179608
