0,19.553645719632385
1,17.892373291654355
2,15.336914989138078
3,12.649295168561821
4,10.798934586639309
5,9.68100654349433
6,8.80823078975487
7,7.848877499152524
8,7.472548909011146
9,7.114969417843288
10,6.281984087578059
11,6.281984087578059
12,6.269632057488474
13,5.81454398119871
14,5.81454398119871
15,5.81454398119871
16,5.81454398119871
17,5.782484690270398
18,5.7821217120916675
19,5.7696882058337735
20,5.740018605236382
21,5.740018605236382
22,5.740018605236382
23,5.740018605236382
24,5.740018605236382
25,5.740018605236382
26,5.740018605236382
27,5.713033858302698
28,5.713033858302698
29,5.713033858302698
