0,83.30043212593297
4,82.76106804838605
5,81.5888742412347
7,81.3476608086627
19,80.09323802095568
29,79.6670662687957
32,79.172779824015
33,79.17277982401498
50,79.081311410421
58,78.96567692854745
71,76.33781077812769
72,76.30061017746151
77,75.76812766618382
83,72.50595385740557
86,71.38492966460325
87,69.74793350883279
89,69.57848868193624
102,68.73785659810947
104,66.79617443109913
112,65.45872122337482
113,65.41193312782448
118,64.9740333030038
130,63.983448184548116
131,63.85111743811153
135,63.068201414889415
147,60.31322824425539
155,60.25187624964263
158,60.25187624964262
165,59.26263984007254
179,57.41185504211103
180,56.470534501667125
182,54.9876608458336
184,54.008420099550726
185,53.19253078531738
191,52.78779904715072
196,51.14490744321458
199,50.464336923362325
213,50.10907749193642
214,49.81645801866703
215,49.81645801866702
226,47.90281270099311
227,47.87872192629561
233,45.33339435860292
242,45.050977912221306
262,44.1485048581691
264,43.10982928937972
267,43.109415076814486
268,43.10941507681448
271,43.00117524685542
273,42.997584967075284
277,42.68497255183811
285,42.67205728740857
295,41.307108752629546
298,40.98899798635286
299,40.98899798635285
300,40.90574872869379
310,40.85303222067725
324,39.38411457642821
325,39.237357692011145
328,39.22704573143237
334,39.17075896731445
343,39.17067159260796
344,39.17054173219253
358,37.815344320419044
361,37.69993143828356
366,37.415037705023785
367,37.30670097121585
370,37.30189777801004
372,37.30189777801003
379,37.28103194351908
389,36.85137091687802
392,36.846367667128256
404,36.75128023508641
409,36.303045593017735
413,35.35108050081073
414,35.120563366779976
415,35.1203647909404
417,34.51443319639201
429,34.49803558155374
432,33.96026755250504
433,32.87719695212184
436,32.362190587721024
439,31.95987647140537
440,31.959876471405362
457,31.528144207392057
458,31.30806625264468
472,31.30671652674641
474,30.36860420930496
476,29.216955492229733
480,28.185905228687268
481,27.62539330750943
485,27.625367566963867
491,27.60217804820371
499,27.099029077348273
509,26.711855437039354
511,26.54734166385109
512,26.525945635336512
522,26.419711171683264
524,25.484277271117982
530,25.467604094190293
531,23.33786246401664
535,22.980129313316443
546,22.920305243082808
550,22.591933012723022
551,22.588858749416737
552,22.588858749416733
555,22.578875569886158
559,22.548512276838654
570,22.53867467588826
583,22.522339074509947
584,22.44553604620384
596,22.279433447568994
603,22.205782997515517
615,22.13849852092532
617,22.127094147458408
631,21.87108794805816
634,21.847289866439468
642,21.827455001341356
659,21.780369466845798
660,21.77292328321232
668,21.456055653300172
669,21.403926569556074
674,21.217699629057943
675,21.19894454761506
684,19.914728862750838
714,19.912269335755408
715,19.893858741183056
718,19.827814687727383
724,19.794600260687623
