0,65.37677518098079
1,65.37677518098081
2,58.5799980727947
3,58.579998072794695
4,58.5799980727947
5,58.5799980727947
6,58.579998072794695
7,59.29945937882111
8,59.29945937882109
9,59.29945937882111
10,59.29945937882111
12,59.02940015191491
15,59.02940015191491
16,59.02940015191491
18,59.02940015191489
19,59.02940015191489
21,44.18814682461955
27,44.18814682461955
28,44.31917644223993
29,44.18814682461955
31,43.53768989302432
33,43.80499394114567
35,43.80499394114567
41,43.80499394114567
42,43.80499394114567
43,43.80499394114567
45,43.80499394114567
46,42.84702020593272
48,42.84702020593272
50,42.84702020593272
52,42.84702020593272
54,42.84702020593272
58,42.98089252189243
60,42.98089252189243
62,44.37401931242827
64,44.37401931242827
69,44.37401931242827
71,44.37401931242827
73,44.37401931242827
74,44.37401931242827
75,44.374019312428274
76,44.37401931242827
77,43.61595892915291
78,43.61595892915291
80,43.61595892915292
82,43.5487204692596
83,43.5487204692596
85,43.5487204692596
87,44.64135498846956
88,44.64135498846956
89,44.64135498846956
90,44.64135498846957
91,44.64135498846956
92,44.38990464301086
93,44.38990464301087
95,44.38990464301086
96,44.265556034195306
97,44.265556034195306
98,44.265556034195306
99,44.36834020025226
100,44.265556034195306
101,43.97836269054384
102,43.97836269054385
104,43.97836269054384
105,43.684010574721626
108,41.284749167823804
109,41.2847491678238
111,41.284749167823804
112,41.688833796187765
113,41.688833796187765
118,41.688833796187765
120,41.688833796187765
121,41.688833796187765
123,41.688833796187765
125,42.404341094119616
126,42.404341094119616
128,42.404341094119616
133,39.47827738110414
138,38.611929007148426
142,38.611929007148426
144,38.61192900714842
145,39.97083290158046
146,39.97083290158046
149,39.97083290158046
150,39.97083290158046
151,39.97083290158046
153,39.97083290158046
155,39.97083290158046
156,40.71028011710493
161,39.97083290158046
162,39.97083290158046
163,39.97083290158046
166,39.97083290158046
168,39.97083290158046
170,39.97083290158046
172,39.97083290158046
173,40.68695536258113
174,39.97083290158046
175,39.97083290158046
176,39.97083290158046
177,36.890384809481255
179,36.890384809481255
185,36.890384809481255
186,33.454587640302194
189,33.454587640302194
193,31.57191359307419
194,31.571913593074175
200,31.571913593074175
202,31.67818940841912
206,31.67818940841912
