0,43.15579406121708
1,29.625671451746765
2,24.393296303944897
3,21.61262522350128
4,17.11076621652677
5,14.247242495067221
6,14.247242495067221
7,14.247242495067221
8,14.160573461573556
9,12.54927866722068
10,11.981990933092625
11,10.579607878210854
12,10.579607878210854
13,10.579607878210854
14,10.579607878210854
15,10.368229254278928
16,9.670644074900489
17,9.170518882840492
18,9.170518882840492
19,7.711793578784532
20,7.711793578784532
21,7.711793578784532
22,7.711793578784532
23,7.711793578784532
24,7.711793578784532
25,7.711793578784532
26,7.711793578784532
27,7.711793578784532
28,7.421118114383068
29,7.421118114383068
30,7.421118114383068
31,7.421118114383068
32,7.38776795933462
33,7.38776795933462
34,7.38776795933462
35,7.38776795933462
36,7.38776795933462
37,7.38776795933462
38,7.38776795933462
39,7.38776795933462
40,7.38776795933462
41,7.38776795933462
42,7.38776795933462
43,7.38776795933462
44,7.38776795933462
45,7.38776795933462
46,7.38776795933462
47,7.38776795933462
48,7.38776795933462
49,7.38776795933462
49,7.2267485358862595
