0,94.26715853159311
1,95.89389554510004
2,84.25077798190019
3,97.64177431033883
4,112.01112687115663
5,65.63189080438006
6,76.36483892059331
7,87.29678868123612
8,56.42206701016722
9,107.97551677772782
10,60.84402371015783
11,71.95004490020635
12,89.54512470855816
13,69.82105357931104
14,62.387225662821976
15,85.44146092181394
16,102.20071317309544
17,55.567341791947264
18,57.97680106185341
19,94.00736636816866
20,71.34463556118654
21,85.38178339184823
22,69.10918715413302
23,56.0996365596652
24,75.79782603360454
25,64.75652408099025
26,55.26343489401648
27,68.08901861367056
28,56.12337996317569
29,57.296950282740575
30,78.52636750885932
31,112.08340547241644
32,106.07546721191297
33,61.13787012986747
34,60.216845052824524
35,69.36841026845528
36,69.60209312706299
37,64.03676076724557
38,126.24215162567874
39,80.24142861958124
40,70.4875314867981
41,102.10563628030675
42,71.72298337056698
43,64.0415585228873
44,91.82675606710744
45,91.51606279996737
46,98.23549827408179
47,68.36308530919891
48,65.90705069983008
49,84.44800250499175
50,72.95271006336583
51,114.19441541388252
52,109.28366095534284
53,119.593818321652
54,53.00037162552249
55,70.88817012903058
56,72.75574549240842
57,46.42684178072133
58,58.57901600440292
59,70.1862639395799
60,81.06324835789178
61,78.87769549900969
62,59.2843063332489
63,72.6763674994937
64,69.18600313288358
65,44.99823627432709
66,53.78862050937052
67,123.675204338404
68,56.35189645340464
69,79.84391222702808
70,97.64102938780162
71,129.16611551846577
72,43.64443480561769
73,72.03768729859476
74,80.64541335879947
75,76.02665829995048
76,65.57720743977458
77,123.82938926206656
78,51.66149242526007
79,59.64404522241762
80,67.11732244927151
81,79.7064210873278
82,95.82242502134562
83,90.94280246280181
84,91.49525201678946
85,101.04609824951824
86,82.95003529317196
87,66.08198859920627
88,62.338446025320465
89,107.38498950784292
90,79.66106699881868
91,73.17926476060221
92,80.23921823862379
93,63.22974878301542
94,89.39627385362441
95,98.35749576470265
96,71.18219563958573
97,51.82501687795766
98,82.6924134393618
99,117.39136870254343
100,53.13336549932871
101,95.63637443518043
102,78.45884780436872
103,72.58234597040764
104,43.11045856206443
105,74.51577522555469
106,58.50328178125602
107,113.28097114340872
108,41.86573555192277
109,85.08075872370767
110,63.12252880848272
111,55.257199649365795
112,58.15774290663086
113,76.6812185169947
114,71.00861841562913
115,55.661082502640106
116,61.65104245148201
117,89.45241932260352
118,53.60827000079808
119,94.89057451412852
120,89.50823416943373
121,88.2042714293915
122,112.47504947052937
123,54.37314749125077
124,53.6089487973706
125,84.6849367760363
126,53.91339561221447
127,81.93362865439744
128,104.06360392079509
129,44.912483707552504
130,61.06717066633542
131,67.50041566311792
132,50.78846517204086
133,62.05710625781938
134,71.36742394094604
135,57.56341291527183
136,47.24063004821962
137,50.312870254584205
138,63.80593808179031
139,54.134241452284414
140,52.082470822731715
141,61.303816559829194
142,51.20681966955436
143,73.5849796709983
144,83.62519657301503
145,96.4360697444864
146,61.767164824093975
147,80.44767650424261
148,56.92661082465116
149,59.2687174022126
150,54.67432456497732
151,85.91500167249974
152,126.86983904329361
153,70.06850197342177
154,106.60110406878773
155,96.40278156305664
156,93.19584765141241
157,61.97156049348412
