0,36.90672988815108
1,27.78986057845839
2,25.221896844539497
3,25.221896844539497
4,20.259081868538438
5,18.43108172889337
6,18.43108172889337
7,16.640074858593316
8,15.444560027803716
9,14.797934536896529
10,12.775742581744181
11,12.69959299352191
12,11.569522591821476
13,11.569522591821476
14,10.43830682954875
15,10.43830682954875
16,9.892421298124821
17,9.313830125945927
18,9.313830125945927
19,9.313830125945927
20,8.863849872955466
21,8.425114430139654
22,8.425114430139654
23,8.425114430139654
24,8.425114430139654
25,8.291508122702922
26,8.291508122702922
27,7.7221214161635805
28,7.7221214161635805
29,7.528459726082276
30,7.496073686231014
31,7.496073686231014
32,6.929016401252491
33,6.929016401252491
34,6.929016401252491
35,6.929016401252491
36,6.929016401252491
37,6.908064136966138
38,6.908064136966138
39,6.621252994357036
40,6.621252994357036
41,6.621252994357036
42,6.621252994357036
43,6.5794917472556795
44,6.5794917472556795
45,6.5794917472556795
46,6.5794917472556795
47,6.5794917472556795
48,6.5794917472556795
49,6.5794917472556795
49,6.5794917472556795
