0,45.9985134931899
1,34.06608894657813
2,25.368873909670146
3,23.690704532943638
4,18.567072047850587
5,18.567072047850587
6,16.935161641903957
7,15.663280306744113
8,14.035053555413427
9,13.959073532297216
10,13.575964291119798
11,11.529420510300207
12,10.457930761180918
13,10.457930761180918
14,10.457930761180918
15,10.457930761180918
16,10.40972912182636
17,9.384966334439028
18,9.384966334439028
19,9.384966334439028
20,7.528007461781174
21,7.207753004557284
22,7.207753004557284
23,7.207753004557284
24,7.207753004557284
25,7.207753004557284
26,7.207753004557284
27,7.207753004557284
28,7.207753004557284
29,7.207753004557284
30,7.207753004557284
31,7.207753004557284
32,7.207753004557284
33,7.207753004557284
34,7.207753004557284
35,7.207753004557284
36,7.207753004557284
37,7.207753004557284
38,7.207753004557284
39,7.207753004557284
40,7.207753004557284
41,7.207753004557284
42,7.207753004557284
43,7.207753004557284
44,7.207753004557284
45,7.207753004557284
46,6.331738138860805
47,6.331738138860805
48,6.331738138860805
49,6.331738138860805
49,6.331738138860805
